0 0 40.0803303
365.2499635 0 40.136676955
2921.9999635 0 41.3042436675
5478.7499635 0 42.097878165
6574.4999635 0 41.090349075
7304.9999635 0 39.947980835
7305 0 39.2936344975
7670.2499635 0 39.2936344975
7670.25 0 38.610540725
8035.499963 0 38.610540725
8035.5 0 37.9144421625
8400.749963 0 37.9144421625
8400.75 0 37.216974675
8765.999963 0 37.216974675
8766 0 36.52772074
9131.249963 0 36.52772074
9131.25 0 35.854209445
9496.499963 0 35.854209445
9496.5 0 35.2039698825
9861.749963 0 35.2039698825
9861.75 0 34.5770020525
10226.999963 0 34.5770020525
10227 0 33.97946612
10957.5 0 32.8726899375
12053.249963 0 31.8863791925
12783.75 0 30.622861055
13879.499963 0 29.9089664625
14610 0 28.9993155375
17897.25 0 27.0082135525
21184.499963 0 25.6092657025
24471.749963 0 23.99178644775
27393.749963 0 22.31416837775
30680.999963 0 20.3874058865
33603 0 18.57152635175
36890.249963 0 17.1047227925
39812.25 0 15.63244353175
43829.999963 0 14.20807665975
47482.499963 0 12.98904859675
54787.5 0 10.997946612
63918.75 0 9.4188911705
66475.499963 0 9.14031485275
67571.249963 0 9.01437371675
68301.749963 0 8.93497604375
68666.999963 0 8.89664613275
70858.5 0 8.650239562
73050 0 8.47022587275
75241.5 0 8.3169062285
77432.999963 0 8.2067077345
78528.749963 0 8.14852840525
79624.499963 0 8.0958247775
81450.75 0 8.0054757015
89851.5 0 7.808350445
92043 0 7.787816564
94234.499963 0 7.7775496235
98252.25 0 7.77481177275
102635.24996 0 7.79055441475
106652.99996 0 7.81861738525
108844.49996 0 7.8384668035
111035.99996 0 7.8590006845
115418.99996 0 7.90349075975
119801.99996 0 7.9514031485
124184.99996 0 8.00068446275
128567.99996 0 8.0506502395
132950.99996 0 8.101300479
137333.99996 0 8.15195071875
141351.74996 0 8.198494182
145734.74996 0 8.24914442175
150117.74996 0 8.300479124
158518.49996 0 8.39767282675
167284.49996 0 8.49965776875
175685.24996 0 8.59193211975
184451.24996 0 8.693858703
192851.99996 0 8.790312718
201617.99996 0 8.89292337225
210018.74996 0 8.98869331625
227185.49996 0 9.19391462475
244352.24996 0 9.39229522325
261519 0 9.59751653175
278685.75 0 9.80273784025
295852.5 0 10.007959149
313019.25 0 10.20633974725
347352.75 0 10.609941654
381686.25 0 11.00670285075
384242.99996 0 11.01300479125
