0 0 3364.25612825
2191.5 0 3523.13483925
4017.7499635 0 3486.091718
5113.4999635 0 3399.07597525
5844 0 3301.23203275
6939.7499635 0 3241.20465425
7670.25 0 3165.3661875
8765.999963 0 3125.18822725
9496.5 0 3077.891855
11322.749963 0 3018.6858315
13148.999963 0 2927.72073925
14609.999963 0 2831.69062275
16436.249963 0 2667.008898
17166.749963 0 2589.5013225
17531.999963 0 2547.26180675
17897.249963 0 2516.21428325
19358.25 0 2312.457221075
20819.25 0 2169.815195075
23741.25 0 1909.37713895
25202.25 0 1791.30732375
26663.25 0 1681.0403833
28124.249963 0 1603.216974675
29219.999963 0 1529.500342225
31411.5 0 1373.71663245
33968.249963 0 1257.494866525
36159.75 0 1140.999315525
39081.75 0 1029.979466125
42003.749963 0 949.486652975
44925.749963 0 873.100616025
47482.5 0 810.47227925
51500.249963 0 747.50171115
55152.75 0 693.56605065
62823 0 622.176591375
73049.999963 0 568.925393575
78163.499963 0 551.950718675
82911.75 0 539.63039015
91312.499963 0 527.036276525
99348 0 519.4387406
115784.25 0 513.483915125
149022 0 513.82313715
153404.99996 0 514.1653665
157422.75 0 514.576041725
161805.74996 0 515.0551628
165823.49996 0 515.465838025
170206.49996 0 515.876513225
174224.24996 0 516.28718845
178242 0 516.766309525
182259.75 0 517.176984725
186642.74996 0 517.58765995
190660.5 0 517.99833515
195043.49996 0 518.409010375
199061.24996 0 518.751239725
203444.24996 0 519.2303608
207461.99996 0 519.77792775
209653.49996 0 520.257048825
211479.75 0 521.009953375
213671.24996 0 521.76285795
215497.5 0 522.926437725
216593.25 0 523.6108964
217689 0 524.2953551
218419.49996 0 524.569138575
218784.75 0 525.116705525
219515.24996 0 525.390489
219880.49996 0 525.664272475
220976.24996 0 526.622514625
222071.99996 0 527.5807568
223898.25 0 529.702578725
224994 0 530.797712625
226089.75 0 532.029738275
226820.24996 0 532.440413475
227185.5 0 533.193318025
227915.99996 0 533.672439125
228281.24996 0 534.01466845
229376.99996 0 535.315139975
230472.74996 0 536.615611475
232298.99996 0 538.7374334
234490.49996 0 541.338376425
236681.99996 0 543.93931945
240699.74996 0 548.52519265
244717.5 0 553.04262
248735.25 0 556.5333593
281973 0 569.195845025
315210.75 0 570.838545875
381686.25 0 567.41625245
384242.99996 0 567.419575625
