0 0 13.35701574275
1095.75 0 12.92799452425
6209.2499635 0 12.37960301175
8035.499963 0 11.95653661875
8035.5 0 11.83689253925
8400.749963 0 11.83689253925
8400.75 0 11.70793976725
8765.999963 0 11.70793976725
8766 0 11.57111567425
9131.249963 0 11.57111567425
9131.25 0 11.42813141675
9496.499963 0 11.42813141675
9496.5 0 11.2800821355
9861.749963 0 11.2800821355
9861.75 0 11.1285420945
10226.999963 0 11.1285420945
10227 0 10.974606434
10592.249963 0 10.974606434
10592.25 0 10.819301848
10957.499963 0 10.819301848
10957.5 0 10.66351813825
11322.749963 0 10.66351813825
11322.75 0 10.5080082135
11687.999963 0 10.5080082135
11688 0 10.3534565365
12053.249963 0 10.3534565365
12053.25 0 10.200273785
12418.499963 0 10.200273785
12418.5 0 10.049007529
12783.749963 0 10.049007529
12783.75 0 9.899726215
13148.999963 0 9.899726215
13149 0 9.7529089665
13879.499963 0 9.60862423
13879.5 0 9.4668720055
14244.749963 0 9.4668720055
14244.75 0 9.3280629705
14609.999963 0 9.3280629705
14610 0 9.191854894
14975.249963 0 9.191854894
14975.25 0 9.0585215605
15340.499963 0 9.0585215605
15340.5 0 8.927926078
15705.749963 0 8.927926078
15705.75 0 8.80006844625
16070.999963 0 8.80006844625
16071 0 8.6750171115
17897.249963 0 8.198968176
17897.25 0 8.04633484475
18993 0 7.719749201
23741.25 0 6.537303217
28489.5 0 5.64065708425
36525 0 4.59890485975
42734.249963 0 4.0328542095
48578.25 0 3.51745379875
60266.25 0 2.75564681725
74145.75 0 2.15190138625
97521.75 0 1.63285322305
102269.99996 0 1.577606309475
103365.74996 0 1.564647156925
104096.24996 0 1.55714448965
104461.49996 0 1.55373418635
106652.99996 0 1.53054412385
111036 0 1.488938423525
115419 0 1.4575636331
133316.25 0 1.3763984144
164362.5 0 1.334792714075
195408.75 0 1.3307003501
257501.25 0 1.335474774725
381686.25 0 1.34570568465
384242.99996 0 1.35044490075
