0 0 13.37053614375
4748.2499635 0 13.00540725525
11688 0 11.33230663925
19723.499963 0 10.4272513605
23375.999963 0 9.52635181375
26663.249963 0 8.53798767975
33237.75 0 6.553045859
42003.75 0 4.841889117
47847.749963 0 4.160164271
48212.999963 0 4.12251882275
48578.249963 0 4.085557837
49308.749963 0 4.01437371675
50769.749963 0 3.880219028
53326.5 0 3.64613278575
57344.25 0 3.3846680355
61362 0 3.17796030125
65379.75 0 3.01505817925
69397.5 0 2.88569472975
74876.25 0 2.75359342925
80355 0 2.65845311425
85833.75 0 2.59137577
91312.5 0 2.54483230675
102270 0 2.492813141675
113227.5 0 2.472279260775
180433.5 0 2.50172686925
247639.49996 0 2.53728024375
381686.25 0 2.54548486875
384242.99996 0 2.54825462
