0 0 2.11026390585e-12
9131.249963 0 1.7558974204e-11
20088.749963 0 6.245493213e-11
42003.749963 0 1.01300140235e-10
63918.749963 0 1.3547753699e-10
85468.499963 0 2.00636400945e-10
100078.49996 0 2.6396569115e-10
107383.49996 0 3.0168094905e-10
114688.49996 0 3.43637802975e-10
121993.49996 0 3.90069232375e-10
129298.49996 0 4.41249330675e-10
136603.49996 0 4.974796007e-10
143543.24996 0 5.55930027625e-10
150117.74996 0 6.16230585275e-10
156692.24996 0 6.81464824925e-10
163266.74996 0 7.5204388675e-10
169841.24996 0 8.28378910875e-10
176415.74996 0 9.10743990775e-10
182990.24996 0 9.99755836675e-10
189564.74996 0 1.095620018675e-09
195773.99996 0 1.192923191275e-09
201617.99996 0 1.290980120825e-09
207096.74996 0 1.3888314803e-09
212940.74996 0 1.5005245587e-09
218419.49996 0 1.6129028707e-09
228646.49996 0 1.84533411115e-09
233759.99996 0 1.9729246093e-09
234125.24996 0 1.982243786375e-09
234490.49996 0 1.9917000102e-09
235220.99996 0 2.01074950455e-09
236316.74996 0 2.039529316175e-09
238873.49996 0 2.107984153775e-09
244352.24996 0 2.2612709123e-09
249465.74996 0 2.41202230645e-09
254944.49996 0 2.58216581175e-09
260057.99996 0 2.74922576575e-09
270284.99996 0 3.10931602775e-09
280146.74996 0 3.4919504755e-09
289643.24996 0 3.8976087725e-09
299139.74996 0 4.3416401515e-09
308270.99996 0 4.809654707e-09
317036.99996 0 5.2989115045e-09
325802.99996 0 5.8247775495e-09
334203.74996 0 6.37645448325e-09
350639.99996 0 7.589322382e-09
367076.24996 0 8.997946612e-09
381686.25 0 1.047364818625e-08
384242.99996 0 1.047364818625e-08
