0 0 1.12202599885e-07
8035.499963 0 6.7694045175e-07
10957.499963 0 9.989869952e-07
22645.5 0 3.31704312125e-06
29220 0 4.11225188225e-06
61361.999963 0 4.8813141685e-06
79259.249963 0 5.6762491445e-06
101539.49996 0 7.293634497e-06
123819.74996 0 9.5181382615e-06
136238.24996 0 1.099178644775e-05
148656.74996 0 1.2622861054e-05
161075.24996 0 1.44120465435e-05
173128.49996 0 1.62991101985e-05
185181.74996 0 1.83394934975e-05
197234.99996 0 2.053798767975e-05
219149.99996 0 2.4984257358e-05
235951.49996 0 2.90554414775e-05
256405.49996 0 3.49828884325e-05
283068.74996 0 4.363449692e-05
306809.99996 0 5.203285421e-05
325802.99996 0 5.9356605065e-05
345526.49996 0 6.76454483225e-05
363423.74996 0 7.58179329225e-05
363423.75 0 7.5995893225e-05
364154.24996 0 7.61670088975e-05
364154.25 0 7.63449692e-05
364884.74996 0 7.65160848725e-05
364884.75 0 7.6694045175e-05
373650.74996 0 8.0780287475e-05
373650.75 0 8.09650924025e-05
374381.24996 0 8.11430527025e-05
374381.25 0 8.13278576325e-05
375111.74996 0 8.15058179325e-05
375111.75 0 8.169062286e-05
375476.99996 0 8.169062286e-05
375477 0 8.187542779e-05
376207.49996 0 8.205338809e-05
376207.5 0 8.22381930175e-05
376937.99996 0 8.24229979475e-05
376938 0 8.2607802875e-05
377668.49996 0 8.2785763175e-05
377668.5 0 8.297741273e-05
379494.74996 0 8.37097878175e-05
379494.75 0 8.39014373725e-05
380955.74996 0 8.4455852155e-05
380955.75 0 8.464750171e-05
381686.24996 0 8.48254620125e-05
381686.25 0 8.5023956195e-05
384242.99996 0 8.5023956195e-05
