0 0 214.65151098
1095.7499635 0 213.574948665
2191.4999635 0 208.940451745
2191.5 0 204.8788501025
2556.7499635 0 204.8788501025
2556.75 0 199.6091718
2921.9999635 0 199.6091718
2922 0 193.4839151275
3287.2499635 0 193.4839151275
3287.25 0 186.8863791925
3652.4999635 0 186.8863791925
3652.5 0 180.14989733
4017.7499635 0 180.14989733
4017.75 0 173.52019165
4382.9999635 0 173.52019165
4383 0 167.1656399725
4748.2499635 0 167.1656399725
4748.25 0 161.18754278
5113.4999635 0 161.18754278
5113.5 0 155.6399726225
5478.7499635 0 155.6399726225
5478.75 0 150.54346338
5843.9999635 0 150.54346338
5844 0 145.8980150575
6209.2499635 0 145.8980150575
6209.25 0 141.68788501
6574.4999635 0 141.68788501
6574.5 0 137.8891170425
6939.7499635 0 137.8891170425
6939.75 0 134.46954141
7670.25 0 128.646132785
8400.749963 0 126.186858315
8766 0 122.0349075975
9496.499963 0 120.288158795
9861.75 0 117.3367556475
10957.499963 0 114.965776865
11688 0 112.2669404525
13514.25 0 109.37029432
15340.5 0 107.1047227925
17166.749963 0 103.7324181975
19358.249963 0 94.9597630475
21184.5 0 85.359342915
23375.999963 0 77.6043805625
25202.25 0 69.041752225
27028.5 0 62.64202601
28854.75 0 56.919917865
30681 0 51.8548939075
32507.25 0 47.42642026
33603 0 45.0376454475
34698.749963 0 43.56605065
35794.499963 0 41.5058179325
36525 0 39.61670089
38716.499963 0 36.830937715
40542.75 0 33.9904175225
42003.749963 0 32.75154004
43099.5 0 31.273100615
45656.249963 0 29.377138945
48212.999963 0 27.5701574275
50404.5 0 26.13963039
57709.5 0 23.53867214225
65014.499963 0 22.37508555775
79259.25 0 21.66324435325
88755.75 0 21.6084873375
98252.25 0 21.6084873375
100808.99996 0 21.6084873375
103000.5 0 21.6153319645
107748.75 0 21.6221765915
112497 0 21.62902121825
117245.24996 0 21.64271047225
136238.24996 0 21.676933607
154866 0 21.718001369
192851.99996 0 21.8069815195
230472.75 0 21.902806297
306079.5 0 22.128678987
381686.25 0 22.36824093075
384242.99996 0 22.36824093075
