0 0 27779.6714575
2556.7499635 0 26998.5626275
2921.9999635 0 26816.15332
2922 0 26560.643395
3287.2499635 0 26560.643395
3287.25 0 26223.8193025
3652.4999635 0 26223.8193025
3652.5 0 25807.32375
4017.7499635 0 25807.32375
4017.75 0 25320.465435
4382.9999635 0 25320.465435
4383 0 24777.412731
4748.2499635 0 24777.412731
4748.25 0 24193.70294325
5113.4999635 0 24193.70294325
5113.5 0 23584.3942505
5478.7499635 0 23584.3942505
5478.75 0 22962.8336755
5843.9999635 0 22962.8336755
5844 0 22340.04106775
6209.2499635 0 22340.04106775
6209.25 0 21724.57221075
6574.4999635 0 21724.57221075
6574.5 0 21122.9979465
6939.7499635 0 21122.9979465
6939.75 0 20540.04106775
7304.9999635 0 20540.04106775
7305 0 19978.918549
7670.2499635 0 19978.918549
7670.25 0 19441.4784395
8035.499963 0 19441.4784395
8035.5 0 18928.8158795
8400.749963 0 18928.8158795
8400.75 0 18441.4784395
8765.999963 0 18441.4784395
8766 0 17979.466119
9131.249963 0 17979.466119
9131.25 0 17542.09445575
9496.499963 0 17542.09445575
9496.5 0 17129.36344975
9861.749963 0 17129.36344975
9861.75 0 16739.2197125
10226.999963 0 16739.2197125
10227 0 16371.66324425
10592.249963 0 16371.66324425
10592.25 0 16026.0095825
10957.499963 0 16026.0095825
10957.5 0 15698.8364135
11322.749963 0 15698.8364135
11322.75 0 15392.881588
11687.999963 0 15392.881588
11688 0 15103.35386725
12053.249963 0 15103.35386725
12053.25 0 14831.6221765
12418.499963 0 14831.6221765
12418.5 0 14575.633128
12783.749963 0 14575.633128
12783.75 0 14334.70225875
13148.999963 0 14334.70225875
13149 0 14108.145106
13514.249963 0 14108.145106
13514.25 0 13893.22381925
16070.999963 0 12796.03011625
18262.5 0 11617.58483075
20453.999963 0 10845.99589325
22280.25 0 9987.6796715
24471.749963 0 9327.85763175
26298 0 8604.38056125
30680.999963 0 7460.643395
34698.75 0 6446.26967825
39447 0 5579.73990425
44195.25 0 4908.96646125
49674 0 4324.43531825
55152.75 0 3889.117043
65379.75 0 3352.49828875
75606.75 0 3041.06776175
91312.5 0 2802.87474325
99347.99996 0 2742.48953225
101539.49996 0 2730.1791055
102635.24996 0 2724.7078045
103000.49996 0 2722.65606675
103365.74996 0 2721.2882415
107018.25 0 2704.1904265
111401.25 0 2690.5121745
115784.24996 0 2680.937398
120167.24996 0 2673.4143595
124185 0 2667.94305875
125280.75 0 2666.5752335
126376.5 0 2665.89132075
127472.25 0 2664.52349575
128568 0 2663.839583
130759.5 0 2662.47175775
131855.25 0 2661.10393275
132950.99996 0 2661.10393275
137333.99996 0 2658.36828225
141351.75 0 2657.68436975
150117.74996 0 2656.3165445
158518.5 0 2655.63263175
167284.49996 0 2656.3165445
175685.25 0 2657.68436975
210018.75 0 2662.47175775
244352.25 0 2667.94305875
381686.25 0 2690.5121745
384242.99996 0 2692.67624925
