0 0 109.5540725525
365.2499635 0 109.5540725525
365.25 0 104.554414785
730.4999635 0 104.554414785
730.5 0 97.1252566725
1095.7499635 0 97.1252566725
1095.75 0 88.62970568
1460.9999635 0 88.62970568
1461 0 80.2292950025
1826.2499635 0 80.2292950025
1826.25 0 72.534565365
2191.4999635 0 72.534565365
2191.5 0 65.74880219
2556.7499635 0 65.74880219
2556.75 0 59.87063655
2921.9999635 0 59.87063655
2922 0 54.811088295
3287.2499635 0 54.811088295
3287.25 0 50.460643395
3652.4999635 0 50.460643395
3652.5 0 46.7097878175
4017.7499635 0 46.7097878175
4017.75 0 43.4661190975
4382.9999635 0 43.4661190975
4383 0 40.648186175
4748.2499635 0 40.648186175
4748.25 0 38.1909650925
5113.4999635 0 38.1909650925
5113.5 0 36.0376454475
5478.7499635 0 36.0376454475
5478.75 0 34.1437371675
5843.9999635 0 34.1437371675
5844 0 32.473648185
6209.2499635 0 32.473648185
6209.25 0 30.993839835
6574.4999635 0 30.993839835
6574.5 0 29.6810403825
6939.7499635 0 29.6810403825
6939.75 0 28.5133470225
7304.9999635 0 28.5133470225
7305 0 27.4715947975
7670.2499635 0 27.4715947975
7670.25 0 26.54072553
8035.499963 0 26.54072553
8035.5 0 25.7097878175
8400.749963 0 25.7097878175
8400.75 0 24.9650924025
8765.999963 0 24.9650924025
8766 0 24.29842573575
9131.249963 0 24.29842573575
9131.25 0 23.70020533875
9496.499963 0 23.70020533875
9496.5 0 23.16427104725
9861.749963 0 23.16427104725
9861.75 0 22.683778234
10226.999963 0 22.683778234
10227 0 22.2539356605
10592.249963 0 22.2539356605
10592.25 0 21.86721423675
10957.499963 0 21.86721423675
10957.5 0 21.521560575
11322.749963 0 21.521560575
11322.75 0 21.212183436
11687.999963 0 21.212183436
11688 0 20.93497604375
12053.249963 0 20.93497604375
12053.25 0 20.68788501025
12418.499963 0 20.68788501025
12418.5 0 20.46543463375
12783.749963 0 20.46543463375
12783.75 0 20.26557152625
13148.999963 0 20.26557152625
13149 0 20.08281998625
14609.999963 0 19.57837097875
14610 0 19.40246406575
14975.249963 0 19.40246406575
14975.25 0 19.2108145105
15340.499963 0 19.2108145105
15340.5 0 19.002053388
15705.749963 0 19.002053388
15705.75 0 18.77138945925
16070.999963 0 18.77138945925
16071 0 18.5201916495
16436.249963 0 18.5201916495
16436.25 0 18.250513347
16801.499963 0 18.250513347
16801.5 0 17.9371747105
17166.749963 0 17.9371747105
17166.75 0 17.59772424175
17531.999963 0 17.59772424175
17532 0 17.2195640685
18262.499963 0 17.05867866325
18262.5 0 16.4993344545
18627.749963 0 16.4993344545
18627.75 0 16.22265690275
18992.999963 0 16.22265690275
18993 0 15.9245795315
19358.249963 0 15.9245795315
19358.25 0 15.62241388825
19723.499963 0 15.62241388825
19723.5 0 15.32431718875
20453.999963 0 15.20615046425
20454 0 14.74537987675
20819.249963 0 14.74537987675
20819.25 0 14.471594798
21184.499963 0 14.471594798
21184.5 0 14.20807665975
21549.749963 0 14.20807665975
21549.75 0 13.954825462
21914.999963 0 13.954825462
21915 0 13.711156742
22280.249963 0 13.711156742
22280.25 0 13.47912388775
22645.499963 0 13.47912388775
22645.5 0 13.2559890485
23010.749963 0 13.2559890485
23010.75 0 13.0438056125
23375.999963 0 13.0438056125
23376 0 12.839835729
23741.249963 0 12.839835729
23741.25 0 12.6468172485
24106.499963 0 12.6468172485
24106.5 0 12.46201232025
24471.749963 0 12.46201232025
24471.75 0 12.2854209445
24836.999963 0 12.2854209445
24837 0 12.1184120465
25202.249963 0 12.1184120465
25202.25 0 11.95893223825
25567.499963 0 11.95893223825
25567.5 0 11.80766598225
28489.5 0 10.83709787825
32872.5 0 9.9671457905
38716.5 0 9.41341546875
60266.25 0 8.979466119
77798.249963 0 8.887063655
94965 0 8.812457221
103731 0 8.77960301175
112496.99996 0 8.75017111575
116879.99996 0 8.735797399
121262.99996 0 8.722108145
123454.49996 0 8.7145790555
125645.99996 0 8.70841889125
129663.74996 0 8.69609856275
147195.74996 0 8.63398300875
151578.74996 0 8.62305045675
152674.49996 0 8.61963403425
153770.24996 0 8.61690089625
154865.99996 0 8.61485104275
155231.24996 0 8.61348447375
155596.49996 0 8.61348447375
155961.74996 0 8.61211790475
158153.24996 0 8.6066516285
160344.74996 0 8.601868637
164362.49996 0 8.5929859385
198696 0 8.520557781
290373.74996 0 8.44539648525
381686.25 0 8.4727278655
384242.99996 0 8.48733744
