0 0 6946.5577245
4382.9999635 0 6582.6146475
8035.499963 0 6012.52566725
11322.75 0 5495.0718685
17532 0 5059.75782075
23741.249963 0 4548.39151275
27028.499963 0 4188.50102675
30315.749963 0 3773.9904175
36525 0 2942.5051335
43830 0 2234.496919925
49674 0 1849.623545525
55518 0 1582.683093775
57709.499963 0 1517.316906225
58805.249963 0 1481.451060925
59170.499963 0 1469.9520876
59535.749963 0 1458.726899375
63188.249963 0 1359.3429158
66840.75 0 1272.416153325
70493.25 0 1208.761122525
79624.5 0 1099.247091025
88755.75 0 1029.869007425
102635.25 0 978.716573275
116514.75 0 955.5274698
249100.5 0 907.103165475
381686.25 0 862.771055875
384242.99996 0 865.845311425
