0 0 1.697328554925e-06
365.2499635 0 1.697328554925e-06
365.25 0 1.77379884195e-06
730.4999635 0 1.77379884195e-06
730.5 0 1.8495442921e-06
1095.7499635 0 1.8495442921e-06
1095.75 0 1.925330770775e-06
1460.9999635 0 1.925330770775e-06
1461 0 2.00098732585e-06
1826.2499635 0 2.00098732585e-06
1826.25 0 2.076411386075e-06
2191.4999635 0 2.076411386075e-06
2191.5 0 2.1514730279e-06
2556.7499635 0 2.1514730279e-06
2556.75 0 2.226056003875e-06
2921.9999635 0 2.226056003875e-06
2922 0 2.3000440666e-06
3287.2499635 0 2.3000440666e-06
3287.25 0 2.37331413055e-06
3652.4999635 0 2.37331413055e-06
3652.5 0 2.44570891985e-06
4017.7499635 0 2.44570891985e-06
4017.75 0 2.5170643205e-06
4382.9999635 0 2.5170643205e-06
4383 0 2.587182028e-06
4748.2499635 0 2.58965776875e-06
4748.25 0 2.6583778235e-06
5113.4999635 0 2.6583778235e-06
5113.5 0 2.72545516775e-06
5478.7499635 0 2.72545516775e-06
5478.75 0 2.79066392875e-06
5843.9999635 0 2.79066392875e-06
5844 0 2.85373716625e-06
6209.2499635 0 2.85373716625e-06
6209.25 0 2.9142094455e-06
6574.4999635 0 2.9142094455e-06
6574.5 0 2.971321013e-06
6939.7499635 0 2.971321013e-06
6939.75 0 3.02389459275e-06
7304.9999635 0 3.02389459275e-06
7305 0 3.07043805625e-06
7670.2499635 0 3.07043805625e-06
7670.25 0 3.1093839835e-06
8035.499963 0 3.1093839835e-06
8035.5 0 3.139377139e-06
9496.499963 0 3.1701574265e-06
10957.499963 0 3.0945242985e-06
10957.5 0 3.0625598905e-06
11322.749963 0 3.0625598905e-06
11322.75 0 3.0275154005e-06
11687.999963 0 3.0275154005e-06
11688 0 2.990622861e-06
12053.249963 0 2.990622861e-06
12053.25 0 2.95249828875e-06
12418.499963 0 2.95249828875e-06
12418.5 0 2.9138261465e-06
12783.749963 0 2.9138261465e-06
12783.75 0 2.875359343e-06
13148.999963 0 2.875359343e-06
13149 0 2.8371663245e-06
13514.249963 0 2.8371663245e-06
13514.25 0 2.7998631075e-06
14244.749963 0 2.7635865845e-06
14244.75 0 2.7285420945e-06
14609.999963 0 2.7285420945e-06
14610 0 2.69486652975e-06
14975.249963 0 2.69486652975e-06
14975.25 0 2.6625598905e-06
15340.499963 0 2.6625598905e-06
15340.5 0 2.63155373025e-06
15705.749963 0 2.63155373025e-06
15705.75 0 2.602053388e-06
16801.499963 0 2.5468172485e-06
16801.5 0 2.51886996925e-06
17166.749963 0 2.51886996925e-06
17166.75 0 2.49115774645e-06
17897.249963 0 2.471970915425e-06
17897.25 0 2.440945601625e-06
22280.249963 0 2.224093086925e-06
26297.999963 0 2.011362080775e-06
26298 0 1.98815879535e-06
26663.249963 0 1.98815879535e-06
26663.25 0 1.964271047225e-06
27028.499963 0 1.964271047225e-06
27028.5 0 1.93963039015e-06
27393.749963 0 1.93963039015e-06
27393.75 0 1.914305270375e-06
27758.999963 0 1.914305270375e-06
27759 0 1.888432580425e-06
28124.249963 0 1.888432580425e-06
28124.25 0 1.86194387405e-06
28489.499963 0 1.86194387405e-06
28489.5 0 1.835044490075e-06
28854.749963 0 1.835044490075e-06
28854.75 0 1.807734428475e-06
29219.999963 0 1.807734428475e-06
29220 0 1.780082135525e-06
29585.249963 0 1.780082135525e-06
29585.25 0 1.752224503775e-06
29950.499963 0 1.752224503775e-06
29950.5 0 1.7241615332e-06
30315.749963 0 1.7241615332e-06
30315.75 0 1.69603011635e-06
30680.999963 0 1.69603011635e-06
30681 0 1.66783025325e-06
31046.249963 0 1.66783025325e-06
31046.25 0 1.63963039015e-06
31411.499963 0 1.63963039015e-06
31411.5 0 1.611567419575e-06
31776.749963 0 1.611567419575e-06
31776.75 0 1.583572895275e-06
32141.999963 0 1.583572895275e-06
32142 0 1.555715263525e-06
32507.249963 0 1.555715263525e-06
32507.25 0 1.5281998631e-06
32872.499963 0 1.5281998631e-06
32872.5 0 1.500752908975e-06
33237.749963 0 1.500752908975e-06
33237.75 0 1.473648186175e-06
33602.999963 0 1.473648186175e-06
33603 0 1.446885694725e-06
33968.249963 0 1.446885694725e-06
33968.25 0 1.420465434625e-06
34333.499963 0 1.420465434625e-06
34333.5 0 1.39425051335e-06
35429.249963 0 1.3431211499e-06
35429.25 0 1.318138261475e-06
35794.499963 0 1.318138261475e-06
35794.5 0 1.29356605065e-06
