0 0 5.639973286e-06
1460.9999635 0 7.3599292885e-06
4382.9999635 0 9.34255651125e-06
6209.2499635 0 1.13861295205e-05
7670.2499635 0 1.42440242105e-05
8400.749963 0 1.642853092925e-05
8765.999963 0 1.77831099035e-05
9496.499963 0 2.11102132275e-05
9496.5 0 2.310320342425e-05
9861.749963 0 2.310320342425e-05
9861.75 0 2.5313241115e-05
10226.999963 0 2.5313241115e-05
10227 0 2.77234197325e-05
10592.249963 0 2.77234197325e-05
10592.25 0 3.0303211625e-05
10957.499963 0 3.0303211625e-05
10957.5 0 3.30111375175e-05
11322.749963 0 3.30111375175e-05
11322.75 0 3.57969568325e-05
11687.999963 0 3.57969568325e-05
11688 0 3.8607006615e-05
12053.249963 0 3.8607006615e-05
12053.25 0 4.1388582175e-05
12418.499963 0 4.1388582175e-05
12418.5 0 4.409527601e-05
13148.999963 0 4.66886889825e-05
13149 0 4.9141578935e-05
13514.249963 0 4.9141578935e-05
13514.25 0 5.14349858625e-05
13879.499963 0 5.14349858625e-05
13879.5 0 5.356096984e-05
14244.749963 0 5.356096984e-05
14244.75 0 5.55158346975e-05
14609.999963 0 5.55158346975e-05
14610 0 5.73030028125e-05
14975.249963 0 5.73030028125e-05
14975.25 0 5.89286344775e-05
15705.75 0 6.1731565705e-05
17166.75 0 6.599021096e-05
18627.75 0 6.87656497575e-05
21184.5 0 7.12683093775e-05
23741.25 0 7.22744695425e-05
28124.25 0 7.202258727e-05
32507.249963 0 7.05106091725e-05
35063.999963 0 6.9173853525e-05
37620.749963 0 6.76735112925e-05
42368.999963 0 6.470841889e-05
47117.25 0 6.1546885695e-05
51865.5 0 5.87885010275e-05
56978.999963 0 5.62354551675e-05
61727.249963 0 5.3915126625e-05
66475.5 0 5.16769336075e-05
71223.75 0 4.9828884325e-05
79259.249963 0 4.73990417525e-05
86929.5 0 4.56125941125e-05
94965 0 4.46132785775e-05
103000.49996 0 4.438056126e-05
112496.99996 0 4.49281314175e-05
117245.24996 0 4.54688569475e-05
121628.24996 0 4.60917180025e-05
126376.49996 0 4.68446269675e-05
131124.74996 0 4.76591375775e-05
135872.99996 0 4.85147159475e-05
140255.99996 0 4.932238193e-05
145004.24996 0 5.01984941825e-05
149752.49996 0 5.106091718e-05
158883.74996 0 5.2696783025e-05
168380.24996 0 5.433264887e-05
177511.49996 0 5.58521560575e-05
187007.99996 0 5.73648186175e-05
196139.24996 0 5.87542778925e-05
205635.74996 0 6.013689254e-05
214766.99996 0 6.14168377825e-05
224263.49996 0 6.2676249145e-05
233394.74996 0 6.3862583745e-05
242526 0 6.501301416e-05
251657.25 0 6.60812709775e-05
268093.49996 0 6.78685468025e-05
284164.5 0 6.95804968275e-05
300600.74996 0 7.105962165e-05
316671.75 0 7.237439927e-05
349179 0 7.45519997025e-05
381686.25 0 7.62012320325e-05
384242.99996 0 7.62012320325e-05
