0 0 5.1215637585e-15
365.2499635 0 5.1215637585e-15
365.25 0 5.21108851775e-15
730.4999635 0 5.21108851775e-15
730.5 0 5.30200207e-15
1095.7499635 0 5.30200207e-15
1095.75 0 5.4016016427500004e-15
1460.9999635 0 5.4016016427500004e-15
1461 0 5.501971252500001e-15
1826.2499635 0 5.501971252500001e-15
1826.25 0 5.6058453115e-15
2191.4999635 0 5.6058453115e-15
2191.5 0 5.7132785762500005e-15
2556.7499635 0 5.7132785762500005e-15
2556.75 0 5.8243258042500004e-15
2921.9999635 0 5.8243258042500004e-15
2922 0 5.9390828200000005e-15
3287.2499635 0 5.9390828200000005e-15
3287.25 0 6.05756331275e-15
3652.4999635 0 6.05756331275e-15
3652.5 0 6.1798083505e-15
4017.7499635 0 6.1798083505e-15
4017.75 0 6.3056810405e-15
4382.9999635 0 6.3056810405e-15
4383 0 6.43545516775e-15
4748.2499635 0 6.43545516775e-15
4748.25 0 6.568788501e-15
5113.4999635 0 6.568788501e-15
5113.5 0 6.7059548255e-15
5478.7499635 0 6.7059548255e-15
5478.75 0 6.8468172485e-15
5843.9999635 0 6.8468172485e-15
5844 0 6.9915126625000006e-15
6209.2499635 0 6.9915126625000006e-15
6209.25 0 7.14004106775e-15
6574.4999635 0 7.14004106775e-15
6574.5 0 7.29267624925e-15
6939.7499635 0 7.29267624925e-15
6939.75 0 7.449212868e-15
7304.9999635 0 7.449212868e-15
7305 0 7.609924709e-15
7670.2499635 0 7.609924709e-15
7670.25 0 7.77481177275e-15
8035.499963 0 7.77481177275e-15
8035.5 0 7.944147844e-15
8400.749963 0 7.944147844e-15
8400.75 0 8.11806981525e-15
8765.999963 0 8.11806981525e-15
8766 0 8.29678302525e-15
9131.249963 0 8.29678302525e-15
9131.25 0 8.48042436675e-15
9496.499963 0 8.48042436675e-15
9496.5 0 8.669062286e-15
9861.749963 0 8.669062286e-15
9861.75 0 8.86290212175e-15
10226.999963 0 8.86290212175e-15
10227 0 9.06201232025e-15
10592.249963 0 9.06201232025e-15
10592.25 0 9.26646132775e-15
10957.499963 0 9.26646132775e-15
10957.5 0 9.4762491445e-15
11322.749963 0 9.4762491445e-15
11322.75 0 9.691375770000001e-15
11687.999963 0 9.691375770000001e-15
11688 0 9.9115674195e-15
12053.249963 0 9.9115674195e-15
12053.25 0 1.0136276523e-14
12418.499963 0 1.0136276523e-14
12418.5 0 1.036516084875e-14
12783.749963 0 1.036516084875e-14
12783.75 0 1.0597262149250001e-14
13148.999963 0 1.0597262149250001e-14
13149 0 1.083203285425e-14
13514.249963 0 1.083203285425e-14
13514.25 0 1.106844626975e-14
13879.499963 0 1.106844626975e-14
13879.5 0 1.13059548255e-14
14244.749963 0 1.13059548255e-14
14244.75 0 1.154360027375e-14
14609.999963 0 1.154360027375e-14
14610 0 1.1779945243e-14
14975.249963 0 1.1779945243e-14
14975.25 0 1.201389459275e-14
15340.499963 0 1.201389459275e-14
15340.5 0 1.2243805612500001e-14
15705.749963 0 1.2243805612500001e-14
15705.75 0 1.2468514716e-14
16070.999963 0 1375.78424185
16071 0 1360.705993775
16436.249963 0 1360.705993775
16436.25 0 1345.6327079
16801.499963 0 1345.6327079
16801.5 0 1329.9791991
17166.749963 0 1329.9791991
17166.75 0 1317.386053075
17531.999963 0 1317.386053075
17532 0 1303.45552905
17897.249963 0 1303.45552905
17897.25 0 1291.5191569
18262.499963 0 1291.5191569
18262.5 0 1277.80152435
18627.749963 0 1277.80152435
18627.75 0 1269.993000725
18992.999963 0 1269.993000725
18993 0 1262.092475025
19358.249963 0 1262.092475025
19358.25 0 1254.381880675
19723.499963 0 1254.381880675
19723.5 0 1250.84262235
20088.749963 0 1250.84262235
20088.75 0 1239.341171625
20453.999963 0 1239.341171625
20454 0 1231.6198932
20819.249963 0 1231.6198932
20819.25 0 1223.37696245
21184.499963 0 1223.37696245
21184.5 0 1214.200362
21549.749963 0 1214.200362
21549.75 0 1203.917519575
21914.999963 0 1203.917519575
21915 0 1192.220406
22280.249963 0 1192.220406
22280.25 0 1179.0069152
22645.499963 0 1179.0069152
22645.5 0 1164.243696325
23010.749963 0 1164.243696325
23010.75 0 1147.8633631
23375.999963 0 1147.8633631
23376 0 1130.07320755
23741.249963 0 1130.07320755
23741.25 0 1110.908633925
24106.499963 0 1110.908633925
24106.5 0 1090.610627375
24471.749963 0 0.0
384242.99996 0 0.0
