0 0 1.536190872725e-07
1826.2499635 0 5.66772073925e-07
5478.7499635 0 5.802053388e-07
12418.499963 0 6.8292950035e-07
12418.5 0 6.967761807e-07
12783.749963 0 6.967761807e-07
12783.75 0 7.11266256e-07
13148.999963 0 7.11266256e-07
13149 0 7.26324435325e-07
13514.249963 0 7.26324435325e-07
13514.25 0 7.418001369e-07
13879.499963 0 7.418001369e-07
13879.5 0 7.57508555775e-07
14244.749963 0 7.57508555775e-07
14244.75 0 7.7323750855e-07
14609.999963 0 7.7323750855e-07
14610 0 7.8872005475e-07
14975.249963 0 7.8872005475e-07
14975.25 0 8.036824093e-07
15340.499963 0 8.036824093e-07
15340.5 0 8.17912388775e-07
15705.749963 0 8.17912388775e-07
15705.75 0 8.311909651e-07
16070.999963 0 8.311909651e-07
16071 0 8.43367556475e-07
16436.249963 0 8.43367556475e-07
16436.25 0 8.54318959625e-07
16801.499963 0 8.54318959625e-07
16801.5 0 8.6491517445e-07
17166.749963 0 8.6491517445e-07
17166.75 0 8.73550352475e-07
17531.999963 0 8.73550352475e-07
17532 0 8.8192901145e-07
18262.499963 0 8.84136604675e-07
18262.5 0 8.9201999045e-07
20453.999963 0 8.985860525e-07
22645.499963 0 8.867761807e-07
31776.75 0 7.65893223825e-07
37255.5 0 7.2292950035e-07
43464.749963 0 7.1656399725e-07
50404.499963 0 7.47707049975e-07
57709.499963 0 8.0691307325e-07
66840.749963 0 8.97330595475e-07
80720.249963 0 1.044763860375e-06
94234.5 0 1.19514031485e-06
121628.25 0 1.4909650924e-06
149752.5 0 1.77891854895e-06
176415.75 0 2.024982888425e-06
203444.25 0 2.24435318275e-06
236682 0 2.47638603695e-06
269189.25 0 2.674880219e-06
318498 0 2.947980835e-06
381686.25 0 3.279945243e-06
384242.99996 0 3.279945243e-06
