0 0 1.323850713675e-10
13879.5 0 5.84137013425e-09
29585.25 0 1.29428733085e-08
63553.499963 0 1.612636009375e-08
97156.499963 0 2.0827541358e-08
110670.74996 0 2.382648811225e-08
124184.99996 0 2.7494683605e-08
137699.24996 0 3.1847882925e-08
151213.49996 0 3.69011561575e-08
165458.24996 0 4.30319404075e-08
179337.74996 0 4.98408784475e-08
193582.49996 0 5.77595226875e-08
207461.99996 0 6.657552194e-08
218784.74996 0 7.64806772775e-08
224628.74996 0 8.398831922e-08
230107.49996 0 9.29413192375e-08
236316.74996 0 1.0508643709e-07
242160.74996 0 1.17848058385e-07
248369.99996 0 1.321166881e-07
254213.99996 0 1.458030645625e-07
261884.24996 0 1.6394881594e-07
269554.49996 0 1.824576193425e-07
277224.74996 0 2.0166512665e-07
284529.74996 0 2.20961684455e-07
293660.99996 0 2.4690962942e-07
302792.24996 0 2.75316738125e-07
304983.74996 0 2.82557228575e-07
306079.49996 0 2.86235699125e-07
306444.74996 0 2.8747555605e-07
306809.99996 0 2.88715412975e-07
307175.24996 0 2.89968969975e-07
311192.99996 0 3.04011548425e-07
319593.74996 0 3.3544637405e-07
336760.49996 0 4.092402464e-07
352100.99996 0 4.8836413415e-07
367441.49996 0 5.81724846e-07
381686.24996 0 6.830937714e-07
381686.25 0 6.85831622175e-07
384242.99996 0 6.85831622175e-07
