0 0 7.55623251875
1826.2499635 0 6.5
6209.25 0 4.30513347025
9861.75 0 3.44839151275
15340.499963 0 2.95208761125
17897.249963 0 2.82041550925
19358.249963 0 2.75137580475
19723.499963 0 2.73522727875
20088.749963 0 2.7190327475
20453.999963 0 2.71288436125
21184.499963 0 2.671594798
21914.999963 0 2.6417522245
23010.75 0 2.58699520875
25567.5 0 2.5097878165
28124.25 0 2.4557837098
30681 0 2.421834360025
33603 0 2.401848049275
36524.999963 0 2.396235455175
42003.749963 0 2.406707734425
47482.499963 0 2.431895961675
52961.249963 0 2.46194387405
58439.999963 0 2.492813141675
63918.749963 0 2.5232032855
69397.499963 0 2.552772074
74876.249963 0 2.581451061
80354.999963 0 2.6092402465
85833.749963 0 2.63586584525
91312.499963 0 2.6625598905
96791.249963 0 2.688569473
107748.74996 0 2.73853524975
118706.24996 0 2.785763176
129663.74996 0 2.83230663925
140621.24996 0 2.8767967145
151578.74996 0 2.92060232725
162536.24996 0 2.96303901425
173493.74996 0 3.004791239
184451.24996 0 3.045174538
195408.74996 0 3.08624229975
206366.24996 0 3.12116142575
217323.75 0 3.160808242
228281.25 0 3.1990879265
239238.75 0 3.2366840455
250196.25 0 3.2735965985
261153.75 0 3.3105091515
272111.25 0 3.345371007
283068.75 0 3.38159999425
294026.25 0 3.41646184975
315941.25 0 3.48413486375
337856.25 0 3.550440746
381686.25 0 3.6762168525
384242.99996 0 3.68104038325
