0 0 255.12731005
365.2499635 0 252.16974675
365.25 0 246.50992471
730.4999635 0 246.50992471
730.5 0 237.4688569475
1095.7499635 0 237.4688569475
1095.75 0 226.21560575
1460.9999635 0 226.21560575
1461 0 214.1437371675
1826.2499635 0 214.1437371675
1826.25 0 202.292950035
2191.4999635 0 202.292950035
2191.5 0 191.2621492125
2556.7499635 0 191.2621492125
2556.75 0 181.3189596175
2921.9999635 0 181.3189596175
2922 0 172.531827515
3287.2499635 0 172.531827515
3287.25 0 164.86036961
3652.4999635 0 164.86036961
3652.5 0 158.2162902125
4017.7499635 0 158.2162902125
4017.75 0 152.4893908275
4382.9999635 0 152.4893908275
4383 0 147.5687885
4748.2499635 0 147.5687885
4748.25 0 143.34770705
5113.4999635 0 143.34770705
5113.5 0 139.732375085
5478.7499635 0 139.732375085
5478.75 0 136.6351813825
5843.9999635 0 136.6351813825
5844 0 133.9828884325
6209.2499635 0 133.9828884325
6209.25 0 131.7111567425
6574.4999635 0 131.7111567425
6574.5 0 129.7631759075
8035.499963 0 125.4284736475
9131.25 0 122.00273785
12053.249963 0 119.28199863
14609.999963 0 114.976043805
15705.749963 0 110.13689254
16436.249963 0 106.2354551675
16801.499963 0 104.17522245
16801.5 0 101.88395552
17166.749963 0 101.88395552
17166.75 0 99.53275727
17531.999963 0 99.53275727
17532 0 96.987154015
18262.499963 0 95.93562669
18262.5 0 92.294979345
18992.999963 0 90.5180570775
18993 0 88.601870485
19358.249963 0 88.601870485
19358.25 0 86.65969349
19723.499963 0 86.65969349
19723.5 0 84.7250492775
20453.999963 0 83.95599714
20454 0 80.937713895
21184.5 0 77.303216975
23010.749963 0 70.5133470225
24471.75 0 62.88843258
26297.999963 0 57.51540041
27759 0 51.7453798775
30315.75 0 45.407255305
32872.5 0 40.8281998625
36159.75 0 36.851471595
39447 0 34.3600273775
46021.499963 0 31.9712525675
52230.749963 0 31.074606435
54056.999963 0 30.937713895
55517.999963 0 30.8624229975
58440 0 30.7392197125
64649.25 0 30.62970568
74876.249963 0 30.5817932925
84737.999963 0 30.5681040375
104461.49996 0 30.554414785
143908.5 0 30.516533985
183720.74996 0 30.5096917125
223167.75 0 30.516533985
262979.99996 0 30.5233762575
302427 0 30.550745345
381686.25 0 30.6054835225
384242.99996 0 30.6160164275
