0 0 114894.6600425
2921.9999635 0 112538.6721425
7670.2499635 0 109444.21629
10957.499963 0 102793.292265
13879.5 0 94998.631075
17166.75 0 89725.058165
24471.749963 0 85345.6536625
28124.249963 0 83463.381245
31411.499963 0 80164.2710475
35429.249963 0 73278.5763175
39081.749963 0 65639.9726225
42734.25 0 57351.1293625
46386.75 0 50609.1718
48943.5 0 46461.3278575
51500.25 0 42772.0739225
56613.75 0 36567.1058525
60266.249963 0 33362.7013975
63553.5 0 30349.60467
70493.25 0 25840.20821
79624.499963 0 21795.4162315
88390.5 0 18850.64369375
101904.74996 0 16049.35195225
115053.75 0 14259.25820525
124550.25 0 13439.3679395
129298.5 0 13125.076671
134046.74996 0 12879.10959125
134411.99996 0 12858.61233475
134777.24996 0 12838.115078
135507.74996 0 12803.95298375
136603.49996 0 12756.1260515
138794.99996 0 12646.8073495
143543.24996 0 12469.1644585
152674.5 0 12182.2028655
181529.24996 0 11799.587408
210018.75 0 11703.93354375
267362.99996 0 11703.93354375
381686.25 0 11765.42531375
384242.99996 0 11786.4476385
