0 0 97.0053224525
365.2499635 0 97.0053224525
365.25 0 91.3037805525
730.4999635 0 91.3037805525
730.5 0 83.726726045
1095.7499635 0 83.726726045
1095.75 0 75.6925298825
1460.9999635 0 75.6925298825
1461 0 68.1277935625
1826.2499635 0 68.1277935625
1826.25 0 61.4109592075
2191.4999635 0 61.4109592075
2191.5 0 55.6056707875
2556.7499635 0 55.6056707875
2556.75 0 50.6407565475
2921.9999635 0 50.6407565475
2922 0 46.40603714
3287.2499635 0 46.40603714
3287.25 0 42.785174115
3652.4999635 0 42.785174115
3652.5 0 39.6775689375
4017.7499635 0 39.6775689375
4017.75 0 36.99699429
4382.9999635 0 36.99699429
4383 0 34.67501579
4748.2499635 0 34.67501579
4748.25 0 32.6514111875
5113.4999635 0 32.6514111875
5113.5 0 30.88169813
5478.7499635 0 30.88169813
5478.75 0 29.328237715
5843.9999635 0 29.328237715
5844 0 27.9574970925
6209.2499635 0 27.9574970925
6209.25 0 26.744839885
6574.4999635 0 26.744839885
6574.5 0 25.67110447
6939.7499635 0 25.67110447
6939.75 0 24.7150761865
7304.9999635 0 24.7150761865
7305 0 23.8637525045
7670.2499635 0 23.8637525045
7670.25 0 23.1034465475
8035.499963 0 23.1034465475
8035.5 0 22.42526184575
8400.749963 0 22.42526184575
8400.75 0 21.817564555
8765.999963 0 21.817564555
8766 0 21.27351123725
9131.249963 0 21.27351123725
9131.25 0 20.7869427985
9496.499963 0 20.7869427985
9496.5 0 20.35033145675
9861.749963 0 20.35033145675
9861.75 0 19.9588868055
10226.999963 0 19.9588868055
10227 0 19.60781843825
10592.249963 0 19.60781843825
10592.25 0 19.293704636
10957.499963 0 19.293704636
10957.5 0 19.012439336
11322.749963 0 19.012439336
11322.75 0 18.75991647525
11687.999963 0 18.75991647525
11688 0 18.5340830225
12053.249963 0 18.5340830225
12053.25 0 18.331517259
12418.499963 0 18.331517259
12418.5 0 18.1487974655
12783.749963 0 18.15195071875
12783.75 0 17.98562628325
14244.749963 0 17.52635181375
14244.75 0 17.3648186175
14609.999963 0 17.3648186175
14610 0 17.19028062975
14975.249963 0 17.19028062975
14975.25 0 16.997946612
15340.499963 0 16.997946612
15340.5 0 16.78713210125
15705.749963 0 16.78713210125
15705.75 0 16.55715263525
16070.999963 0 16.55715263525
16071 0 16.31006160175
16436.249963 0 16.31006160175
16436.25 0 16.0485968515
16801.499963 0 16.0485968515
16801.5 0 15.750319347
17166.749963 0 15.750319347
17166.75 0 15.43440823975
17531.999963 0 15.43440823975
17532 0 15.0876210205
18262.499963 0 14.9425726795
18262.5 0 14.44250685325
18992.999963 0 14.1993753365
18993 0 13.93827888625
19358.249963 0 13.93827888625
19358.25 0 13.67609121425
19723.499963 0 13.67609121425
19723.5 0 13.4186570275
20453.999963 0 13.31687713
20454 0 12.9219712525
20819.249963 0 12.9219712525
20819.25 0 12.68925393575
21184.499963 0 12.68925393575
21184.5 0 12.46543463375
21549.749963 0 12.46543463375
21549.75 0 12.2518822725
21914.999963 0 12.2518822725
21915 0 12.047227926
22280.249963 0 12.047227926
22280.25 0 11.85147159475
22645.499963 0 11.85147159475
22645.5 0 11.6646132785
23010.749963 0 11.6646132785
23010.75 0 11.4866529775
23375.999963 0 11.4866529775
23376 0 11.3169062285
23741.249963 0 11.3169062285
23741.25 0 11.15537303225
24106.499963 0 11.15537303225
24106.5 0 11.002053388
24471.749963 0 11.002053388
24471.75 0 10.85489390825
24836.999963 0 10.85489390825
24837 0 10.71594798075
27759 0 9.826146475
32507.25 0 8.986310746
38351.25 0 8.51266256
49674 0 8.23956194375
60996.75 0 8.1793292265
65744.999963 0 8.1683778235
70128 0 8.15947980825
74876.249963 0 8.15195071875
79259.249963 0 8.146475017
81815.999963 0 8.14305270375
82911.749963 0 8.14168377825
84007.499963 0 8.1409993155
84737.999963 0 8.13963039025
85103.249963 0 8.14031485275
85468.499963 0 8.13963039025
85833.749963 0 8.1389459275
86198.999963 0 8.1389459275
88390.499963 0 8.13689253925
90581.999963 0 8.13483915125
92773.499963 0 8.1341546885
97156.499963 0 8.13141683775
106287.74996 0 8.12799452425
115053.75 0 8.12799452425
119801.99996 0 8.128678987
124184.99996 0 8.1300479125
126376.5 0 8.130732375
128568 0 8.1321013005
129663.75 0 8.1321013005
130394.24996 0 8.1321013005
130759.5 0 8.13278576325
131489.99996 0 8.13278576325
131855.25 0 8.13347022575
132585.74996 0 8.13347022575
132951 0 8.1341546885
142082.25 0 8.13963039025
151213.49996 0 8.14715947975
160344.74996 0 8.1567419575
169110.74996 0 8.16769336075
178241.99996 0 8.18138261475
187007.99996 0 8.1950718685
196139.24996 0 8.21149897325
204905.24996 0 8.227926078
216227.99996 0 8.252566735
227185.49996 0 8.275154004
238143 0 8.29994366875
249100.5 0 8.33415613225
260423.24996 0 8.36152610325
271380.74996 0 8.39573856675
282338.25 0 8.42995103025
293295.75 0 8.47100598675
315575.99996 0 8.5462734065
337491 0 8.635225812
381686.25 0 8.826815608
384242.99996 0 8.8295687885
