0 0 2.93394250525e-07
365.2499635 0 2.93394250525e-07
365.25 0 2.8760095825e-07
730.4999635 0 2.8760095825e-07
730.5 0 2.80732375075e-07
1095.7499635 0 2.80732375075e-07
1095.75 0 2.7293839835e-07
1460.9999635 0 2.7293839835e-07
1461 0 2.643689254e-07
1826.2499635 0 2.643689254e-07
1826.25 0 2.55166324425e-07
2191.4999635 0 2.55166324425e-07
2191.5 0 2.454674880225e-07
2556.7499635 0 2.454674880225e-07
2556.75 0 2.353990417525e-07
2921.9999635 0 2.353990417525e-07
2922 0 2.25077344285e-07
3287.2499635 0 2.25077344285e-07
3287.25 0 2.145477147575e-07
3652.4999635 0 2.145477147575e-07
3652.5 0 2.040291672125e-07
4017.7499635 0 2.040291672125e-07
4017.75 0 1.9354346447e-07
4382.9999635 0 1.9354346447e-07
4383 0 1.8316245453e-07
4748.2499635 0 1.8316245453e-07
4748.25 0 1.729490899275e-07
5113.4999635 0 1.729490899275e-07
5113.5 0 1.629567434675e-07
5478.7499635 0 1.629567434675e-07
5478.75 0 1.5322852395e-07
5843.9999635 0 1.5322852395e-07
5844 0 1.438006975075e-07
6209.2499635 0 1.438006975075e-07
6209.25 0 1.3470268761e-07
6574.4999635 0 1.3470268761e-07
6574.5 0 1.2595844359e-07
6939.7499635 0 1.2595844359e-07
6939.75 0 1.175837035825e-07
7304.9999635 0 1.175837035825e-07
7305 0 1.095907843875e-07
7670.2499635 0 1.095907843875e-07
7670.25 0 1.0198721294e-07
8035.499963 0 1.0198721294e-07
8035.5 0 9.4775042035e-08
8400.749963 0 9.4775042035e-08
8400.75 0 8.79535874125e-08
8765.999963 0 8.79535874125e-08
8766 0 8.1517374935e-08
9131.249963 0 8.1517374935e-08
9131.25 0 7.545887767e-08
9496.499963 0 7.545887767e-08
9496.5 0 6.976920015e-08
9861.749963 0 6.976920015e-08
9861.75 0 6.443534131e-08
10226.999963 0 6.443534131e-08
10227 0 5.944635288e-08
10592.249963 0 5.944635288e-08
10592.25 0 5.47864967275e-08
10957.499963 0 5.47864967275e-08
10957.5 0 5.04420875175e-08
11322.749963 0 5.04420875175e-08
11322.75 0 4.63987556525e-08
11687.999963 0 4.63987556525e-08
11688 0 4.2636657395e-08
12053.249963 0 4.2636657395e-08
12053.25 0 3.91537399475e-08
12418.499963 0 3.91537399475e-08
12418.5 0 3.591715851e-08
12783.749963 0 3.591715851e-08
12783.75 0 3.292007041e-08
13149 0 3.01556329875e-08
13514.249963 0 3.01556329875e-08
13514.25 0 2.759647557e-08
14244.749963 0 2.52357554925e-08
14975.249963 0 2.104120068875e-08
15340.5 0 1.744195790425e-08
16801.5 0 1.16838979955e-08
18262.5 0 7.69732834825e-09
21915 0 3.010773432e-09
26298 0 9.03232029575e-10
30680.999963 0 2.942346763e-10
39081.75 0 4.7898668235e-11
60631.5 0 0.0
381686.24996 0 0.0
381686.25 0 6.84266689075e-12
384242.99996 0 6.84462696775e-12
