0 0 1.167201173475
1460.9999635 0 1.244640657075
4383 0 1.309637234775
11687.999963 0 1.335790554425
16801.499963 0 1.393839835725
21549.75 0 1.46153319645
24836.999963 0 1.46646132785
27028.499963 0 1.42833675565
29219.999963 0 1.35742642025
29950.499963 0 1.328678987
29950.5 0 1.313689253925
30315.749963 0 1.313689253925
30315.75 0 1.298220397
30680.999963 0 1.298220397
30681 0 1.282546201225
31046.249963 0 1.282546201225
31046.25 0 1.26646132785
31411.499963 0 1.26646132785
31411.5 0 1.250171115675
31776.749963 0 1.250171115675
31776.75 0 1.233812457225
32141.999963 0 1.233812457225
32142 0 1.217111567425
32507.249963 0 1.217111567425
32507.25 0 1.20054757015
32872.499963 0 1.20054757015
32872.5 0 1.183709787825
33237.749963 0 1.183709787825
33237.75 0 1.16694045175
33602.999963 0 1.16694045175
33603 0 1.150171115675
33968.249963 0 1.150171115675
33968.25 0 1.133470225875
34333.499963 0 1.133470225875
34333.5 0 1.11683778235
34698.749963 0 1.11683778235
34698.75 0 1.100273785075
35063.999963 0 1.100273785075
35064 0 1.083915126625
35429.249963 0 1.083915126625
35429.25 0 1.06762491445
36159.749963 0 1.051540041075
36159.75 0 1.0356605065
38351.25 0 0.945653661875
40542.75 0 0.8659137577
42734.249963 0 0.807597535925
44560.5 0 0.746954141
46752 0 0.695414099925
48943.5 0 0.6516769336
52230.749963 0 0.603559206025
55152.75 0 0.5605065024
58805.249963 0 0.526830937725
62092.5 0 0.497672826825
71588.999963 0 0.451882272425
80720.25 0 0.42922655715
98982.74996 0 0.41930184805
108113.99996 0 0.42156057495
112496.99996 0 0.4234770705
116879.99996 0 0.4257357974
121262.99996 0 0.42833675565
125280.74996 0 0.430732375075
129663.74996 0 0.43353867215
133681.49996 0 0.43620807665
138064.49996 0 0.43915126625
142082.24996 0 0.4417522245
146099.99996 0 0.4444900753
150117.74996 0 0.447227926075
158518.49996 0 0.452977412725
166919.24996 0 0.458658453125
175319.99996 0 0.46420260095
183355.49996 0 0.46954141
191756.24996 0 0.475085557825
200156.99996 0 0.4805612594
208557.74996 0 0.486036960975
216593.24996 0 0.4911704312
224993.99996 0 0.49650924025
233029.49996 0 0.5015742642
241430.24996 0 0.5067761807
249465.74996 0 0.511772758375
266267.24996 0 0.521971252575
282703.49996 0 0.531895961675
299139.75 0 0.5417522245
315576 0 0.551266256
348813.74996 0 0.569678302525
381686.25 0 0.587542778925
384242.99996 0 0.587542778925
