0 0 11481.77893675
4748.25 0 12158.24777575
16801.499963 0 11983.50445
19358.249963 0 11485.9718425
19358.25 0 11327.85763325
21184.499963 0 10841.88911875
24106.499963 0 9720.7392215
26663.25 0 8573.579742
29220 0 7637.234773
31776.75 0 6800.13689475
36159.75 0 5626.9678325
40542.75 0 4750.85558075
46386.75 0 3926.07803125
53326.5 0 3282.6830965
63188.249963 0 2749.48665575
72684.75 0 2431.89596485
86564.249963 0 2205.338812825
100078.5 0 2100.616021025
113957.99996 0 2060.23272285
127472.25 0 2047.8789517
143543.24996 0 2052.67011375
159249 0 2065.67469425
175319.99996 0 2081.417081025
191025.75 0 2097.84391955
207096.74996 0 2114.9552098
222802.5 0 2133.4354034
230838 0 2147.124435175
238873.49996 0 2163.551273025
246908.99996 0 2183.40036865
254579.25 0 2204.618367375
318132.75 0 2310.023917225
381686.25 0 2351.0910307
384242.99996 0 2351.129426125
