0 0 673.61943875
365.25 0 645.634496925
2921.9999635 0 628.001368925
5113.4999635 0 605.9137577
5113.5 0 599.8699521
5478.7499635 0 599.8699521
5478.75 0 593.169062275
5843.9999635 0 593.169062275
5844 0 585.879534575
6209.2499635 0 585.879534575
6209.25 0 578.117727575
6574.4999635 0 578.117727575
6574.5 0 570.006844625
6939.7499635 0 570.006844625
6939.75 0 561.615331975
7304.9999635 0 561.615331975
7305 0 553.05954825
7670.2499635 0 553.05954825
7670.25 0 544.42847365
8035.499963 0 544.42847365
8035.5 0 535.77686515
8400.749963 0 535.77686515
8400.75 0 527.186858325
8765.999963 0 527.186858325
8766 0 518.699520875
9131.249963 0 518.699520875
9131.25 0 510.376454475
9496.499963 0 510.376454475
9496.5 0 502.224503775
10226.999963 0 494.298425725
10227 0 486.605065025
10592.249963 0 486.605065025
10592.25 0 479.171800125
10957.499963 0 479.171800125
10957.5 0 471.998631075
11322.749963 0 471.998631075
11322.75 0 465.092402475
14244.75 0 419.65776865
16801.499963 0 395.667351125
18993 0 374.418767625
21549.749963 0 354.88706365
23741.249963 0 334.777549625
28489.499963 0 287.227926075
32872.5 0 242.3956194375
36159.75 0 215.742642025
39447 0 193.1006160175
43099.499963 0 174.15468857
46386.75 0 156.8240930875
54787.5 0 128.1314168375
64649.25 0 107.4537987675
75241.5 0 94.3189596175
80720.249963 0 90.08898015
85833.75 0 86.485070715
89851.5 0 84.510182485
93869.249963 0 83.02730793
96060.749963 0 82.268786845
96425.999963 0 82.1457834275
96791.249963 0 82.036447055
97156.499963 0 81.9202771575
97886.99996 0 81.69477089
101539.5 0 80.621907735
117245.25 0 78.0388359325
183355.5 0 75.7837732475
249465.75 0 74.9637504525
381686.25 0 73.118699165
384242.99996 0 73.237508555
