0 0 1.9719040261e-09
1460.9999635 0 3.318339636e-09
4382.9999635 0 4.93954475775e-09
7670.2499635 0 7.02263029625e-09
10592.249963 0 8.9699081115e-09
15340.5 0 1.28077344285e-08
20088.75 0 1.431478439425e-08
23741.25 0 1.450985626275e-08
27393.749963 0 1.4248459959e-08
29950.5 0 1.377823408625e-08
31411.499963 0 1.3568788501e-08
32507.25 0 1.327720739225e-08
33968.249963 0 1.305475701575e-08
35064 0 1.276043805625e-08
36524.999963 0 1.2546201232e-08
37620.75 0 1.22717316905e-08
39081.749963 0 1.207734428475e-08
40177.5 0 1.1832991102e-08
41638.499963 0 1.16625598905e-08
42734.25 0 1.145311430525e-08
45291 0 1.113141683775e-08
46751.999963 0 1.101163586575e-08
47847.75 0 1.086721423675e-08
51865.5 0 1.055715263525e-08
55883.25 0 1.0358658453e-08
63918.749963 0 1.0236824093e-08
76337.249963 0 1.05742642025e-08
88755.749963 0 1.136755646825e-08
97156.499963 0 1.20800821355e-08
105557.24996 0 1.288980150575e-08
113957.99996 0 1.37707049965e-08
121993.49996 0 1.46625598905e-08
132585.74996 0 1.5893908282e-08
142812.74996 0 1.712594113625e-08
153404.99996 0 1.843737166325e-08
163631.99996 0 1.973442847375e-08
169110.74996 0 2.043942505125e-08
171667.49996 0 2.077138945925e-08
172397.99996 0 2.086652977425e-08
172763.24996 0 2.091375770025e-08
173128.49996 0 2.0961670089e-08
174224.24996 0 2.11047227925e-08
184451.24996 0 2.24503764545e-08
194678.24996 0 2.3826146475e-08
204905.24996 0 2.528405202e-08
215132.24996 0 2.704312115e-08
224993.99996 0 2.891854894e-08
234855.75 0 3.081451061e-08
244717.5 0 3.25462012325e-08
253483.49996 0 3.394934976e-08
261884.25 0 3.53867214225e-08
270650.24996 0 3.67419575625e-08
279051 0 3.81923499875e-08
287816.99996 0 3.95558730675e-08
296217.75 0 4.098106302e-08
304983.74996 0 4.2351437975e-08
313384.49996 0 4.373551668e-08
330551.24996 0 4.659274846e-08
347717.99996 0 4.9484239615e-08
381686.25 0 5.5290896645e-08
384242.99996 0 5.5290896645e-08
