0 0 0.001699545932175
730.4999635 0 0.002333035855725
4383 0 0.00357860389675
8035.499963 0 0.0046196642505
11322.75 0 0.006107118412
13148.999963 0 0.00680403833
14610 0 0.00754599589325
18262.5 0 0.00815811787275
24106.499963 0 0.0079724845995
27758.999963 0 0.007520807666
31046.249963 0 0.007031211499
34333.5 0 0.006507597536
37620.75 0 0.006102053388
43099.5 0 0.0055879534565
48578.25 0 0.0052518822725
55517.999963 0 0.00503011635875
62092.5 0 0.00495414099925
66840.749963 0 0.00496919917875
71223.75 0 0.00502874743325
75971.999963 0 0.00511704312125
80354.999963 0 0.0052313483915
87659.999963 0 0.00546885694725
94964.999963 0 0.00575222450375
102269.99996 0 0.006069815195
109574.99996 0 0.006415468857
119071.49996 0 0.0068993839835
128567.99996 0 0.007415468857
138064.49996 0 0.00796303901425
147195.74996 0 0.008516769336
156326.99996 0 0.009099247091
165092.99996 0 0.009683778234
167284.49996 0 0.00983367556475
168380.24996 0 0.009909650924
168745.49996 0 0.0099356605065
169110.74996 0 0.0099603011635
169475.99996 0 0.00998562628325
173858.99996 0 0.010295687885
182624.99996 0 0.01093497604375
191390.99996 0 0.01160438056125
199791.74996 0 0.01227378507875
208557.74996 0 0.01300410677625
216958.49996 0 0.0137440109515
228646.49996 0 0.01486173853525
239969.24996 0 0.01603080082125
251291.99996 0 0.01726214921275
262614.74996 0 0.01854483230675
273572.24996 0 0.01984257357975
284529.74996 0 0.0211909650925
295487.24996 0 0.0226379416235
306444.74996 0 0.024124755586
316306.49996 0 0.0255362011
326168.24996 0 0.0270093117075
336029.99996 0 0.0285372357325
345891.74996 0 0.0301336765325
363789 0 0.0332785963875
381686.25 0 0.0365639972625
384242.99996 0 0.0365639972625
