0 0 5.0001216015
1460.9999635 0 5.11758855225
6939.75 0 5.410882957
8400.749963 0 5.3859000685
8400.75 0 5.33203285425
8765.999963 0 5.33203285425
8766 0 5.251540041
9131.249963 0 5.251540041
9131.25 0 5.14763860375
9496.499963 0 5.14763860375
9496.5 0 5.025393566
9861.749963 0 5.025393566
9861.75 0 4.89055441475
10226.999963 0 4.89055441475
10227 0 4.74818617375
10592.249963 0 4.74818617375
10592.25 0 4.60246406575
10957.499963 0 4.60246406575
10957.5 0 4.45667351125
11322.749963 0 4.45667351125
11322.75 0 4.31314168375
11687.999963 0 4.31314168375
11688 0 4.17344284725
12053.249963 0 4.17344284725
12053.25 0 4.03853524975
12418.499963 0 4.03853524975
12418.5 0 3.90917180025
12783.749963 0 3.90917180025
12783.75 0 3.78548939075
13148.999963 0 3.78548939075
13149 0 3.667761807
13514.249963 0 3.667761807
13514.25 0 3.555852156
13879.499963 0 3.555852156
13879.5 0 3.44955509925
14244.749963 0 3.44955509925
14244.75 0 3.34880219025
14609.999963 0 3.34880219025
14610 0 3.253319644
14975.249963 0 3.253319644
14975.25 0 3.1628336755
15340.499963 0 3.1628336755
15340.5 0 3.07707049975
15705.749963 0 3.07707049975
15705.75 0 2.99575633125
16070.999963 0 2.99575633125
16071 0 2.9186858315
16801.499963 0 2.84551676925
16801.5 0 2.77015459175
17531.999963 0 2.69788993875
17532 0 2.6242428675
17897.249963 0 2.6242428675
17897.25 0 2.570570468
18262.499963 0 2.570570468
18262.5 0 2.51126795875
18627.749963 0 2.51126795875
18627.75 0 2.457664956875
18992.999963 0 2.457664956875
18993 0 2.407486186975
19358.249963 0 2.407486186975
19358.25 0 2.3597676238
19723.499963 0 2.3597676238
19723.5 0 2.314271312125
20453.999963 0 2.289353499875
20454 0 2.228610540725
26298 0 1.74435318275
33968.25 0 1.34709103355
43099.5 0 1.0259411362
54057 0 0.777481177275
66475.5 0 0.605612594125
87660 0 0.451882272425
116514.75 0 0.3683778234
130759.5 0 0.350513347025
145004.25 0 0.340109514025
152309.24996 0 0.33679054945
153404.99996 0 0.336379829275
154135.49996 0 0.336174469175
154500.74996 0 0.3359691091
154865.99996 0 0.335832202375
155231.24996 0 0.335695295625
155961.74996 0 0.33548993555
159249 0 0.334326228375
173493.75 0 0.33131428035
201983.25 0 0.330150573175
216228 0 0.33097201355
223532.99996 0 0.331861907275
230472.74996 0 0.3348054019
238508.24996 0 0.3491806083
246178.49996 0 0.396002709075
264075.75 0 0.67604542
275033.25 0 0.75839481655
381686.25 0 0.848049281325
384242.99996 0 0.848049281325
