0 0 7.31871493475e-05
2556.7499635 0 0.00012976312202
6574.4999635 0 0.0001859622556775
10592.25 0 0.00025281123125
14610 0 0.0003173305955
17532 0 0.00033770046005
20453.999963 0 0.000330058213225
23375.999963 0 0.000305523614
26297.999963 0 0.0002764887064
31776.75 0 0.000219938398385
39081.75 0 0.0001709650924275
48213 0 0.00014001368928
59901 0 0.000127864476415
61361.999963 0 0.000127659137605
62092.499963 0 0.00012758384671
62457.749963 0 0.0001275633128275
62457.75 0 0.0001275633128275
62823 0 0.0001275564682025
63188.25 0 0.0001275633128275
63918.749963 0 0.0001275906913375
65014.5 0 0.0001277686516375
66475.499963 0 0.0001279876797025
67571.25 0 0.000128391512695
70128 0 0.0001293360712175
80354.999963 0 0.0001346611910025
90581.999963 0 0.0001411909651375
100443.75 0 0.0001477207392725
110670.75 0 0.0001540041068375
120897.74996 0 0.0001597878166325
131124.74996 0 0.000165537303295
140986.5 0 0.0001710130048775
151213.5 0 0.000176249144515
161440.49996 0 0.0001810403834025
171667.49996 0 0.0001859000685575
181529.25 0 0.000190485968635
191756.25 0 0.000194866529905
201983.24996 0 0.000198904859825
212210.24996 0 0.000202874743475
222072 0 0.0002067077345875
232298.99996 0 0.0002099936545425
242160.75 0 0.000213482148485
252387.74996 0 0.000216560231375
262249.49996 0 0.0002195015105825
272476.49996 0 0.00022244278979
282338.24996 0 0.0002250420597875
302061.74996 0 0.0002299669924125
341874 0 0.000237970007935
381686.25 0 0.0002436473608325
384242.99996 0 0.0002438056128775
