0 0 3247.467488
365.2499635 0 3229.47980825
2191.4999635 0 3181.92334025
2556.7499635 0 3151.0198495
2556.75 0 3110.698152
2921.9999635 0 3110.698152
2922 0 3062.970568
3287.2499635 0 3062.970568
3287.25 0 3010.49965775
3652.4999635 0 3010.49965775
3652.5 0 2955.8795345
4017.7499635 0 2955.8795345
4017.75 0 2901.2936345
4382.9999635 0 2901.2936345
4383 0 2848.329911
4748.2499635 0 2848.329911
4748.25 0 2798.0835045
5113.4999635 0 2798.0835045
5113.5 0 2751.20465425
5478.7499635 0 2751.20465425
5478.75 0 2707.98767975
5843.9999635 0 2707.98767975
5844 0 2668.5763175
6939.75 0 2571.66324425
7670.2499635 0 2545.7905545
8035.5 0 2502.19028075
8765.999963 0 2483.9835729
9131.25 0 2453.38809035
9861.749963 0 2440.793976725
10227 0 2419.712525675
11322.749963 0 2403.28542095
12418.499963 0 2377.0020534
13148.999963 0 2332.922655725
13149 0 2296.8514716
13514.249963 0 2296.8514716
13514.25 0 2251.745379875
13879.499963 0 2251.745379875
13879.5 0 2198.97330595
14244.749963 0 2198.97330595
14244.75 0 2140.451745375
14609.999963 0 2140.451745375
14610 0 2078.0971937
14975.249963 0 2078.0971937
14975.25 0 2013.278576325
15340.499963 0 2013.278576325
15340.5 0 1947.6386037
15705.749963 0 1947.6386037
15705.75 0 1881.998631075
16070.999963 0 1881.998631075
16071 0 1817.3853525
16801.499963 0 1754.209445575
16801.5 0 1687.593272075
17531.999963 0 1633.761964075
17532 0 1570.157426425
18262.499963 0 1511.930406475
18262.5 0 1440.332857125
18992.999963 0 1426.039268925
18993 0 1361.25941135
19358.25 0 1317.72758385
19723.499963 0 1317.72758385
19723.5 0 1276.249144425
20088.749963 0 1276.249144425
20088.75 0 1236.89253935
20453.999963 0 1236.89253935
20454 0 1181.206776025
20819.249963 0 1181.206776025
20819.25 0 1154.27037155
21184.499963 0 1154.27037155
21184.5 0 1124.483523975
21549.749963 0 1124.483523975
21549.75 0 1094.19480405
21914.999963 0 1094.19480405
21915 0 1064.3972042
22280.249963 0 1064.3972042
22280.25 0 1035.592981125
22645.499963 0 1035.592981125
22645.5 0 1007.8724797
23010.749963 0 1007.8724797
23010.75 0 981.3507517
23375.999963 0 981.3507517
23376 0 955.93645985
23741.249963 0 955.93645985
23741.25 0 952.64536645
24106.499963 0 952.64536645
24106.5 0 907.529089675
24471.749963 0 907.529089675
24471.75 0 885.21560575
24836.999963 0 885.21560575
24837 0 863.99726215
25202.249963 0 863.99726215
25202.25 0 843.600273775
25567.499963 0 843.600273775
25932.75 0 805.270362775
26297.999963 0 805.270362775
26298 0 787.26899385
26663.249963 0 787.26899385
27028.5 0 753.319644075
27393.749963 0 753.319644075
27393.75 0 737.303216975
27758.999963 0 737.303216975
28124.25 0 707.049965775
28489.499963 0 707.049965775
28489.5 0 692.67624915
28854.749963 0 692.67624915
29220 0 665.57152635
29585.249963 0 665.57152635
29585.25 0 652.70362765
29950.499963 0 652.70362765
29950.5 0 640.246406575
30315.749963 0 640.246406575
30315.75 0 628.1998631
30680.999963 0 628.1998631
30681 0 616.632443525
31046.249963 0 616.632443525
31046.25 0 605.4072553
31411.499963 0 605.4072553
31411.5 0 594.524298425
31776.75 0 583.9835729
32141.999963 0 583.9835729
32872.499963 0 563.8603696
33602.999963 0 545.03764545
34698.75 0 510.72921635
35794.5 0 487.3088098
36890.249963 0 472.72241625
37985.999963 0 452.38364215
38716.5 0 433.5514439
39812.25 0 416.1573408
40907.999963 0 405.268906175
42734.25 0 375.4797926
44925.749963 0 353.771404075
46752 0 330.69340115
48943.499963 0 313.64170165
50769.75 0 295.357349175
53326.499963 0 279.19589905
55518 0 262.555083875
58074.749963 0 249.8861505025
60266.249963 0 238.518350835
65014.499963 0 217.4262888025
69397.5 0 200.2376278625
76337.25 0 180.5151802475
83276.999963 0 166.0657481425
85103.249963 0 162.5732313775
86929.499963 0 159.354637495
87294.749963 0 158.7383110075
87659.999963 0 158.0535037975
88025.249963 0 157.50565803
88755.749963 0 156.273005055
90216.749963 0 154.013141265
96791.25 0 144.3573596225
110670.75 0 130.3872925625
124550.25 0 120.93695308
138429.75 0 114.362803875
152309.25 0 109.706114855
166188.75 0 106.28207881
180068.25 0 103.6798114175
207827.25 0 100.3242560925
214767 0 99.98185249
218419.49996 0 100.05033321
221706.74996 0 100.5981789775
223532.99996 0 101.214505465
225359.24996 0 102.1047548375
227185.49996 0 103.2689270925
228646.49996 0 104.5015800675
230472.74996 0 106.556001695
231933.74996 0 108.4049811575
233759.99996 0 111.349652155
235220.99996 0 114.1573617125
238142.99996 0 121.07391452
241064.99996 0 129.7709660725
243986.99996 0 140.1115549275
246908.99996 0 151.7532774775
249830.99996 0 164.42221084
252752.99996 0 177.296586365
255674.99996 0 189.8970390075
258596.99996 0 201.8126844425
264440.99996 0 221.87753566
270284.99996 0 236.874813535
281607.75 0 254.4743588
294391.49996 0 262.48660315
306809.99996 0 265.842158475
331647 0 267.828099375
381686.25 0 268.71834875
384242.99996 0 268.583162225
