0 0 1385.60347625
365.2499635 0 1375.8090349
2191.4999635 0 1351.84668035
2556.7499635 0 1333.262149225
2556.75 0 1309.6365503
2921.9999635 0 1309.6365503
2922 0 1282.648870625
3287.2499635 0 1282.648870625
3287.25 0 1254.079397675
3652.4999635 0 1254.079397675
3652.5 0 1225.39356605
4017.7499635 0 1225.39356605
4017.75 0 1197.672826825
4382.9999635 0 1197.672826825
4383 0 1171.629021225
4748.2499635 0 1171.629021225
4748.25 0 1147.7138946
6209.25 0 1074.2368241
8400.75 0 1014.825462
10592.25 0 987.8918549
12783.749963 0 960.157426425
14244.749963 0 884.4147844
14244.75 0 861.389459275
14609.999963 0 861.389459275
14610 0 838.179329225
14975.249963 0 838.179329225
14975.25 0 815.16769335
15340.499963 0 815.16769335
15340.5 0 792.621492125
15705.749963 0 792.621492125
15705.75 0 770.7597536
16070.999963 0 770.7597536
16071 0 749.664613275
17166.749963 0 708.203335625
17166.75 0 687.75230175
18262.499963 0 655.356174125
18262.5 0 632.27350705
20088.749963 0 575.27802915
21549.75 0 513.46338125
23375.999963 0 470.56810405
24837 0 423.292265575
27758.999963 0 366.5982204
30315.749963 0 319.04859685
35429.25 0 242.7241615325
42003.75 0 187.2963723475
48578.25 0 157.3100616025
55518 0 141.615331965
62457.749963 0 134.9965776875
69397.499963 0 132.224503765
70493.249963 0 131.9917864475
70858.499963 0 131.9233401775
71223.749963 0 131.8548939075
72684.75 0 131.5879534575
75972 0 131.252566735
78528.75 0 131.095140315
81085.499963 0 131.006160165
85833.749963 0 130.8761122525
95330.249963 0 130.559363325
114323.25 0 130.4226877275
133681.49996 0 130.2655107925
152674.49996 0 130.2518432325
229011.74996 0 129.8554840025
381686.25 0 129.773478645
384242.99996 0 129.97946612
