0 0 7842.987368
11322.749963 0 7815.81108825
12418.499963 0 7734.42847375
12418.5 0 7624.640657
12783.749963 0 7624.640657
12783.75 0 7452.29295
13148.999963 0 7452.29295
13149 0 7222.92950025
13514.249963 0 7222.92950025
13514.25 0 6951.4031485
13879.499963 0 6951.4031485
13879.5 0 6655.099247
14244.749963 0 6655.099247
14244.75 0 6348.80219025
14609.999963 0 6348.80219025
14610 0 6044.21629025
14975.249963 0 6044.21629025
14975.25 0 5748.80219025
15340.499963 0 5748.80219025
15340.5 0 5467.07734425
15705.749963 0 5467.07734425
15705.75 0 5201.57426425
16070.999963 0 5201.57426425
16071 0 4953.1827515
16436.249963 0 4953.1827515
16436.25 0 4722.03969875
16801.499963 0 4722.03969875
16801.5 0 4488.9295985
17166.749963 0 4488.9295985
17166.75 0 4273.7081075
17531.999963 0 4273.7081075
17532 0 4124.69973425
17897.249963 0 4124.69973425
17897.25 0 3924.2299795
18262.499963 0 3924.2299795
18262.5 0 3741.5860285
18627.749963 0 3741.5860285
18627.75 0 3610.59558425
18992.999963 0 3610.59558425
18993 0 3467.390296
19358.249963 0 3467.390296
19358.25 0 3363.45341625
19723.499963 0 3363.45341625
19723.5 0 3230.45859
20088.749963 0 3230.45859
20088.75 0 3125.2566735
20453.999963 0 3125.2566735
20454 0 3026.69404525
20819.249963 0 3026.69404525
20819.25 0 2934.42847375
21184.499963 0 2934.42847375
21184.5 0 2847.91238875
21549.749963 0 2847.91238875
21549.75 0 2766.52977425
21914.999963 0 2766.52977425
21915 0 2690.00684475
22280.249963 0 2690.00684475
22280.25 0 2617.93292275
22645.499963 0 2617.93292275
22645.5 0 2549.96577675
23010.749963 0 2549.96577675
23010.75 0 2485.694729625
23375.999963 0 2485.694729625
23376 0 2424.8459959
23741.249963 0 2424.8459959
23741.25 0 2367.2826831
24106.499963 0 2367.2826831
24106.5 0 2312.6625599
24471.749963 0 2312.6625599
24471.75 0 2260.7118412
24836.999963 0 2260.7118412
24837 0 2211.362080775
26297.999963 0 2076.249144425
27393.749963 0 1957.70020535
29585.25 0 1727.036276525
32872.499963 0 1515.879534575
35794.5 0 1323.81930185
39446.999963 0 1168.604701725
42734.25 0 1032.694983125
47117.249963 0 917.0999029
51135 0 821.61426265
60266.25 0 691.381698875
62822.999963 0 669.76747085
63918.749963 0 659.986348675
64649.249963 0 653.83039765
65014.499963 0 650.8208216
69397.5 0 617.715485
73050 0 598.01644175
76702.5 0 582.352966375
80355 0 569.904265425
84007.5 0 559.98634435
91312.5 0 545.9644559
98617.5 0 537.209325575
116514.74996 0 527.701801225
134046.75 0 524.760624625
169476 0 523.93983115
240334.49996 0 521.887847475
381686.25 0 519.8358638
384242.99996 0 520.19164955
