0 0 6.16108935275
14244.749963 0 5.7262833675
21914.999963 0 3.8625598905
29220 0 2.380971937025
33602.999963 0 1.963244353175
34698.749963 0 1.883504449
35063.999963 0 1.859548254625
35429.249963 0 1.836824093075
35794.499963 0 1.81526351815
37620.749963 0 1.723203285425
41638.5 0 1.5841889117
45656.25 0 1.522724161525
48578.249963 0 1.503559206025
51134.999963 0 1.494524298425
56248.5 0 1.49561943875
59170.499963 0 1.5015742642
61727.249963 0 1.509308692675
64283.999963 0 1.518275154
66840.749963 0 1.52785763175
68301.749963 0 1.533470225875
69762.749963 0 1.53915126625
72319.499963 0 1.549281314175
77432.999963 0 1.569472963725
82546.5 0 1.590896646125
87660 0 1.610198494175
93138.749963 0 1.62902121835
98252.25 0 1.64887063655
103730.99996 0 1.666666666675
108844.49996 0 1.684462696775
114323.24996 0 1.7036276523
119436.74996 0 1.720054757025
124550.25 0 1.737850787125
129663.75 0 1.75427789185
135142.49996 0 1.770020533875
140256 0 1.7871321013
145734.74996 0 1.802874743325
150848.24996 0 1.81793292265
156326.99996 0 1.834360027375
161440.49996 0 1.8494182067
171667.5 0 1.879534565375
182259.75 0 1.908966461325
192851.99996 0 1.926400528
203444.24996 0 1.95500032375
213671.25 0 1.98155727695
224263.5 0 2.00811423015
234855.74996 0 2.033309288325
245447.99996 0 2.058504346475
255675 0 2.083018457125
266267.25 0 2.10685162025
276859.49996 0 2.129322888325
287451.74996 0 2.151794156425
297678.75 0 2.1742654245
339682.5 0 2.256660074175
381686.25 0 2.32815956355
384242.99996 0 2.3401779603
