0 0 557.281314175
1826.2499635 0 541.4017796
3287.2499635 0 495.11293635
3287.25 0 480.6365503
3652.4999635 0 480.6365503
3652.5 0 465.906913075
4017.7499635 0 465.906913075
4017.75 0 451.23203285
4382.9999635 0 451.23203285
4383 0 436.8514716
4748.2499635 0 436.8514716
4748.25 0 422.8952772
5113.4999635 0 422.8952772
5113.5 0 409.472963725
6574.4999635 0 372.8199863
7670.25 0 332.327173175
9496.499963 0 300.1300479
10957.5 0 268.939082825
13148.999963 0 245.2635181375
14975.25 0 223.9219712525
18627.75 0 198.7508554625
22280.25 0 184.3394934975
29585.249963 0 169.0006844625
36524.999963 0 149.425051335
40177.499963 0 139.6783025325
41273.249963 0 137.0704996575
41638.499963 0 136.2354551675
42003.749963 0 135.4140999325
43464.75 0 131.60164271
45291 0 128.206707735
47117.249963 0 125.77686516
50404.5 0 120.69815195
55518 0 115.544147845
60631.499963 0 112.2587269
65744.999963 0 109.84257358
70493.25 0 108.227241615
80720.249963 0 106.4818617375
90582 0 105.653661875
236316.74996 0 103.8939404525
381686.25 0 102.1851585375
384242.99996 0 102.32717317
