0 0 2950.28747425
1826.2499635 0 2935.50308
2191.4999635 0 2916.94045175
2191.5 0 2892.44353175
2556.7499635 0 2892.44353175
2556.75 0 2864.3600275
2921.9999635 0 2864.3600275
2922 0 2835.099247
3287.2499635 0 2835.099247
3287.25 0 2806.67351125
3652.4999635 0 2806.67351125
3652.5 0 2780.479124
4017.7499635 0 2780.479124
4017.75 0 2757.39219725
6939.7499635 0 2635.31827525
6939.75 0 2605.4757015
7304.9999635 0 2605.4757015
7305 0 2572.2108145
7670.2499635 0 2572.2108145
7670.25 0 2537.577002
8035.499963 0 2537.577002
8035.5 0 2503.01163575
8400.749963 0 2503.01163575
8400.75 0 2469.678302525
8765.999963 0 2469.678302525
8766 0 2437.987679675
9861.749963 0 2375.633128
9861.75 0 2341.0677618
10226.999963 0 2341.0677618
10227 0 2302.190280625
10592.249963 0 2302.190280625
10592.25 0 2258.521560575
10957.499963 0 2258.521560575
10957.5 0 2210.335386725
11322.749963 0 2210.335386725
11322.75 0 2158.726899375
11687.999963 0 2158.726899375
11688 0 2104.85968515
12053.249963 0 2104.85968515
12053.25 0 2049.828884325
12418.499963 0 2049.828884325
12418.5 0 1994.866529775
12783.749963 0 1994.866529775
12783.75 0 1940.52019165
13148.999963 0 1940.52019165
13149 0 1887.405886375
13514.249963 0 1887.405886375
13514.25 0 1835.934291575
13879.499963 0 1835.934291575
13879.5 0 1786.173853525
14244.749963 0 1786.173853525
14244.75 0 1738.329911025
14609.999963 0 1738.329911025
14610 0 1692.402464075
14975.249963 0 1692.402464075
14975.25 0 1648.18617385
15340.499963 0 1648.18617385
15340.5 0 1605.8863792
15705.749963 0 1605.8863792
15705.75 0 1565.297741275
16070.999963 0 1565.297741275
16071 0 1526.4202601
16801.499963 0 1489.04859685
16801.5 0 1450.1868837
17166.749963 0 1450.1868837
17166.75 0 1412.3957943
17531.999963 0 1412.3957943
17532 0 1385.60349585
17897.249963 0 1385.60349585
17897.25 0 1348.18617385
18262.499963 0 1348.18617385
18262.5 0 1312.4693188
19723.499963 0 1229.637234775
19723.5 0 1190.814424525
20453.999963 0 1189.267711
20454 0 1152.1560575
24471.75 0 925.9411362
27393.749963 0 811.567419575
29950.5 0 703.080082125
35794.5 0 545.106091725
42734.25 0 429.158110875
51865.5 0 342.368240925
67936.5 0 270.704996575
91677.75 0 233.2648870625
104826.75 0 226.8331837625
117975.74996 0 223.0468938975
124550.24996 0 221.945427755
127837.49996 0 221.601219585
128567.99996 0 221.53237795
128933.24996 0 221.53237795
129298.49996 0 221.4635363175
129663.74996 0 221.3946946825
131124.74996 0 221.32585305
132950.99996 0 221.1881697825
134411.99996 0 221.1193281475
135142.49996 0 221.0504865125
135507.74996 0 221.0504865125
136238.24996 0 221.0504865125
137699.24996 0 220.98164488
140986.49996 0 220.912803245
143908.5 0 220.912803245
147195.75 0 220.912803245
150483 0 220.98164488
153770.25 0 221.1193281475
157057.5 0 221.257011415
158883.74996 0 221.32585305
160344.75 0 221.4635363175
162170.99996 0 221.4635363175
163632 0 221.601219585
165458.24996 0 221.67006122
166919.25 0 221.8077444875
170206.49996 0 222.0142693875
173493.74996 0 222.289635925
176780.99996 0 222.56500246
180068.24996 0 222.840368995
183355.49996 0 223.0468938975
186642.74996 0 223.3911020675
189929.99996 0 223.7353102375
193217.24996 0 224.0106767725
196139.24996 0 224.217201675
200522.24996 0 224.9056180125
202713.74996 0 225.456351085
204905.24996 0 226.351292325
207096.74996 0 227.728125005
209288.24996 0 229.58684912
213305.99996 0 234.5434467625
230107.5 0 276.12379365
264075.75 0 342.90017855
381686.25 0 381.2457221
384242.99996 0 381.2457221
