0 0 21.5371140155
2556.7499635 0 21.140557837
3287.2499635 0 20.900540657
3287.25 0 20.673111499
3652.4999635 0 20.673111499
3652.5 0 20.364043258
4017.7499635 0 20.364043258
4017.75 0 19.977305065
4382.9999635 0 19.977305065
4383 0 19.5237845995
4748.2499635 0 19.5237845995
4748.25 0 19.01847926075
5113.4999635 0 19.01847926075
5113.5 0 18.4770727585
5478.7499635 0 18.4770727585
5478.75 0 17.9140847365
5843.9999635 0 17.9140847365
5844 0 17.34218637925
6209.2499635 0 17.34218637925
6209.25 0 16.771240794
6574.4999635 0 16.771240794
6574.5 0 16.2087140315
6939.7499635 0 16.2087140315
6939.75 0 15.66008617375
7304.9999635 0 15.66008617375
7305 0 15.12926146475
7670.2499635 0 15.12926146475
7670.25 0 14.61836386025
8035.499963 0 14.61836386025
8035.5 0 14.12883203275
8400.749963 0 14.12883203275
8400.75 0 13.66128282
8765.999963 0 13.66128282
8766 0 13.21564811775
9131.249963 0 13.21564811775
9131.25 0 12.7917910335
9496.499963 0 12.7917910335
9496.5 0 12.38889014375
9861.749963 0 12.38889014375
9861.75 0 12.0062606435
10226.999963 0 12.0062606435
10227 0 11.643080835
10592.249963 0 11.643080835
10592.25 0 11.29825509925
10957.499963 0 11.29825509925
10957.5 0 10.9710299795
11322.749963 0 10.9710299795
11322.75 0 10.660378371
11687.999963 0 10.660378371
11688 0 10.365204586
12053.249963 0 10.365204586
12053.25 0 10.085234497
12418.499963 0 10.085234497
12418.5 0 9.81800335375
12783.749963 0 9.81800335375
12783.75 0 9.565290486
13148.999963 0 9.565290486
13149 0 9.324220534
13514.249963 0 9.324220534
13514.25 0 9.0941088295
13879.499963 0 9.0941088295
13879.5 0 8.87632381925
14244.749963 0 8.87632381925
14244.75 0 8.66744284725
14609.999963 0 8.66744284725
14610 0 8.4688344285
14975.249963 0 8.4688344285
14975.25 0 8.279129432
15340.499963 0 8.279129432
15340.5 0 8.098327447
15705.749963 0 8.098327447
15705.75 0 7.925743874
16070.999963 0 7.925743874
16071 0 7.76000937725
16801.499963 0 7.601808282
16801.5 0 7.43846975625
17166.749963 0 7.43846975625
17166.75 0 7.27884420625
17897.249963 0 7.16630479175
17897.25 0 7.01009650925
18262.499963 0 7.01009650925
18262.5 0 6.861272311
23376 0 5.51440308
30315.75 0 4.3535968515
38716.5 0 3.444788501
48578.25 0 2.78458316225
54056.999963 0 2.55379534575
56613.749963 0 2.458608487325
56978.999963 0 2.444912388775
57344.249963 0 2.433271047225
58074.749963 0 2.40861943875
59170.499963 0 2.37438056125
64284 0 2.2264825462
69397.5 0 2.12036618755
73780.499963 0 2.053969199175
77798.249963 0 2.00059000685
85833.749963 0 1.92123956195
89851.5 0 1.8867303391
93869.25 0 1.8642213312
97887 0 1.8458185994
101904.75 0 1.830834005925
119436.75 0 1.795545588925
136968.75 0 1.783501469075
172032.74996 0 1.7771373903
241795.5 0 1.77239901145
381686.25 0 1.763736812125
384242.99996 0 1.766597535925
