0 0 4.97484944225e-06
365.2499635 0 5.31505707525e-06
4748.25 0 6.63198304525e-06
12053.249963 0 8.0963568805e-06
18993 0 1.017186858325e-05
23741.25 0 1.08760438055e-05
30680.999963 0 1.09110198495e-05
40908 0 1.0142368241e-05
51135 0 9.43874058875e-06
67206 0 8.891854894e-06
85468.499963 0 8.97467488025e-06
95330.249963 0 9.2628336755e-06
105191.99996 0 9.68583162225e-06
112131.74996 0 1.005270362775e-05
119071.49996 0 1.046954141e-05
126011.24996 0 1.09288158795e-05
132585.74996 0 1.14004106775e-05
140255.99996 0 1.199178644775e-05
147926.24996 0 1.262354551675e-05
155596.49996 0 1.3293634497e-05
163266.74996 0 1.399931553725e-05
171667.49996 0 1.481451060925e-05
180068.24996 0 1.567214236825e-05
188468.99996 0 1.65742642025e-05
196869.74996 0 1.751950718675e-05
208922.99996 0 1.896988364125e-05
215132.24996 0 1.9794661191e-05
220976.24996 0 2.0629705681e-05
229011.74996 0 2.194387405875e-05
236681.99996 0 2.334017796025e-05
246908.99996 0 2.5407255305e-05
256770.74996 0 2.751540041e-05
264806.24996 0 2.9288158795e-05
272476.49996 0 3.1006160165e-05
280146.74996 0 3.275154004e-05
284164.49996 0 3.36824093075e-05
285990.74996 0 3.41136208075e-05
287086.49996 0 3.43600273775e-05
287451.74996 0 3.4455852155e-05
287816.99996 0 3.45311430525e-05
310462.49996 0 4.01519629175e-05
329090.24996 0 4.5241165995e-05
348083.24996 0 5.0974225185e-05
364519.49996 0 5.6426453515e-05
381686.25 0 6.273100616e-05
384242.99996 0 6.273100616e-05
