0 0 152.270266355
730.4999635 0 146.787891345
730.5 0 142.508356995
1095.7499635 0 142.508356995
1095.75 0 136.9355191725
1460.9999635 0 136.9355191725
1461 0 130.58533069
1826.2499635 0 130.58533069
1826.25 0 123.9607429
2191.4999635 0 123.9607429
2191.5 0 117.4251124925
2556.7499635 0 117.4251124925
2556.75 0 111.2008329175
2921.9999635 0 111.2008329175
2922 0 105.39739019
3287.2499635 0 105.39739019
3287.25 0 100.0606315725
3652.4999635 0 100.0606315725
3652.5 0 95.190557065
4017.7499635 0 95.190557065
4017.75 0 90.7680066175
4382.9999635 0 90.7680066175
4383 0 86.7608187125
4748.2499635 0 86.7608187125
4748.25 0 83.13614755
5113.4999635 0 83.13614755
5113.5 0 79.85772589
5478.7499635 0 79.85772589
5478.75 0 76.892707925
5843.9999635 0 76.892707925
5844 0 74.209616435
6209.2499635 0 74.209616435
6209.25 0 71.7810799125
6574.4999635 0 71.7810799125
6574.5 0 69.5810954325
6939.7499635 0 69.5810954325
6939.75 0 67.5870815075
8766 0 60.0763413375
11688 0 53.58792677
14975.249963 0 50.421728265
17897.249963 0 46.85556191
23741.25 0 38.8418891175
29950.5 0 33.4140999325
36159.75 0 30.3798767975
41638.499963 0 29.191649555
46752 0 28.6379192325
52230.749963 0 28.4394250525
57344.25 0 28.3709787825
59901 0 28.3709787825
61361.999963 0 28.3709787825
61727.249963 0 28.364134155
62092.499963 0 28.3709787825
62457.749963 0 28.364134155
62457.75 0 28.3709787825
67571.25 0 28.3778234075
72684.75 0 28.39835729
77798.249963 0 28.41889117
82911.749963 0 28.4394250525
88025.249963 0 28.4599589325
93138.749963 0 28.4804928125
97887 0 28.4941820675
103000.5 0 28.521560575
108114 0 28.53524983
110670.75 0 28.542094455
113227.5 0 28.55578371
118340.99996 0 28.5694729625
123454.49996 0 28.590006845
128567.99996 0 28.6036960975
133681.49996 0 28.62422998
138429.75 0 28.64476386
148656.75 0 28.6721423675
158883.74996 0 28.7063655025
169110.74996 0 28.7405886375
178972.5 0 28.7748117725
189199.5 0 28.8090349075
199426.49996 0 28.836413415
209653.49996 0 28.8637919225
219515.25 0 28.8980150575
239969.24996 0 28.930577985
260058 0 28.992132405
300600.75 0 29.0947231075
381686.25 0 29.27254699
384242.99996 0 29.2950034225
