0 0 3.331156742
365.2499635 0 3.331156742
365.25 0 3.3848528405
730.4999635 0 3.3848528405
730.5 0 3.43847364825
1095.7499635 0 3.43847364825
1095.75 0 3.49114305275
1460.9999635 0 3.49114305275
1461 0 3.540752909
1826.2499635 0 3.540752909
1826.25 0 3.58370294325
2191.4999635 0 3.58370294325
2191.5 0 3.61556468175
2556.75 0 3.6324298425
3287.2499635 0 3.63195071875
3652.4999635 0 3.61379192325
3652.5 0 3.579322382
4017.7499635 0 3.579322382
4017.75 0 3.531026694
4382.9999635 0 3.531026694
4383 0 3.47179329225
4748.2499635 0 3.47179329225
4748.25 0 3.404531143
5113.4999635 0 3.404531143
5113.5 0 3.3318617385
5478.7499635 0 3.3318617385
5478.75 0 3.255852156
5843.9999635 0 3.255852156
5844 0 3.178439425
6209.2499635 0 3.178439425
6209.25 0 3.10082135525
6574.4999635 0 3.10082135525
6574.5 0 3.02416153325
6939.7499635 0 3.02416153325
6939.75 0 2.94893908275
7304.9999635 0 2.94893908275
7305 0 2.8760438055
7670.2499635 0 2.8760438055
7670.25 0 2.8054757015
8035.499963 0 2.8054757015
8035.5 0 2.73764544825
8400.749963 0 2.73764544825
8400.75 0 2.6726899385
8765.999963 0 2.6726899385
8766 0 2.6105407255
9131.249963 0 2.6105407255
9131.25 0 2.551266256
9496.499963 0 2.551266256
9496.5 0 2.4947980835
9861.749963 0 2.4947980835
9861.75 0 2.441136208075
10226.999963 0 2.441136208075
10227 0 2.390143737175
10592.249963 0 2.390143737175
10592.25 0 2.3417522245
10957.499963 0 2.3417522245
10957.5 0 2.29582477755
11322.749963 0 2.29582477755
11322.75 0 2.252224503775
11687.999963 0 2.252224503775
11688 0 2.21095140315
12053.249963 0 2.21095140315
12053.25 0 2.17186858315
12418.499963 0 2.17186858315
12418.5 0 2.134839151275
12783.749963 0 2.134839151275
12783.75 0 2.0997946612
13148.999963 0 2.0997946612
13149 0 2.0665982204
13514.249963 0 2.0665982204
13514.25 0 2.035181382625
13879.499963 0 2.035181382625
13879.5 0 2.005475701575
16071 0 1.857973990425
18262.5 0 1.7440088007
19723.5 0 1.6861405793
21184.5 0 1.628405201925
22645.5 0 1.57549623545
24106.499963 0 1.53689253935
25567.499963 0 1.486516084875
27028.499963 0 1.43757700205
29585.25 0 1.344421629025
32507.249963 0 1.2688569473
35063.999963 0 1.19945242985
40177.5 0 1.0718001369
51865.5 0 0.886310746075
58440 0 0.82176591375
65014.5 0 0.777412731
69032.25 0 0.758042436675
73050 0 0.743394934975
81085.5 0 0.724982888425
86564.249963 0 0.7191649555
91677.75 0 0.716427104725
97156.499963 0 0.716495551
102269.99996 0 0.718275154
107018.24996 0 0.7212183436
111766.49996 0 0.724914442175
116514.74996 0 0.729295003425
120897.74996 0 0.733675564675
125645.99996 0 0.73874058865
130394.24996 0 0.743874058875
135142.49996 0 0.7492128679
139525.49996 0 0.754209445575
144273.74996 0 0.759548254625
149021.99996 0 0.76488706365
153770.24996 0 0.770157426425
158153.24996 0 0.775017111575
167284.49996 0 0.784804928125
176415.74996 0 0.794387405875
185912.24996 0 0.803901437375
195043.49996 0 0.81273100615
204174.75 0 0.82156057495
213306 0 0.82970568105
222802.49996 0 0.837508555775
231933.74996 0 0.844969199175
241065 0 0.8523613963
250196.25 0 0.85968514715
283068.75 0 0.88090349075
315941.25 0 0.898699520875
381686.25 0 0.921286789875
384242.99996 0 0.921286789875
