0 0 3.475210003e-05
1460.9999635 0 4.959596167e-05
5478.7499635 0 7.4884325805e-05
10957.499963 0 0.0001204366872
16071 0 0.0001768802190275
20088.75 0 0.000193882272415
27393.749963 0 0.000192922655715
37255.5 0 0.00017334017796
47117.25 0 0.0001553319644075
63553.5 0 0.0001426214921275
85103.249963 0 0.0001484052019175
98982.74996 0 0.0001600273785075
112862.24996 0 0.0001750718685825
127106.99996 0 0.000192607802875
140986.49996 0 0.0002109308692675
154865.99996 0 0.0002301163586575
168745.49996 0 0.000249897330595
184451.24996 0 0.000273100616025
199791.74996 0 0.00029650924025
215132.24996 0 0.000320465434625
230472.74996 0 0.000345106091725
248004.74996 0 0.00037412731005
265536.74996 0 0.0004038329911
283068.74996 0 0.00043422313485
300600.74996 0 0.000465229295
321054.74996 0 0.000502190280625
341143.5 0 0.00053963039015
381686.25 0 0.00061498973305
384242.99996 0 0.00061498973305
