0 0 931.976728275
365.2499635 0 902.147159475
1095.75 0 870.14927505
2556.75 0 843.4770705
4017.7499635 0 828.05612595
5478.7499635 0 806.262833675
6574.4999635 0 785.8658453
8035.5 0 741.984941825
9496.5 0 704.031485275
10227 0 686.009582475
10592.249963 0 686.009582475
10592.25 0 677.29637235
10957.499963 0 677.29637235
10957.5 0 668.72005475
11322.749963 0 668.72005475
11322.75 0 660.1779603
11687.999963 0 660.1779603
11688 0 651.594798075
12053.249963 0 651.594798075
12053.25 0 642.90896645
12418.499963 0 642.90896645
12418.5 0 634.093086925
12783.749963 0 634.093086925
12783.75 0 625.1540041
13148.999963 0 625.1540041
13149 0 616.112251875
13514.249963 0 616.112251875
13514.25 0 607.0020534
13879.499963 0 607.0020534
13879.5 0 597.864476375
14244.749963 0 597.864476375
14244.75 0 588.7542779
14609.999963 0 588.7542779
14610 0 579.691991775
14975.249963 0 579.691991775
14975.25 0 570.704996575
15340.499963 0 570.704996575
15340.5 0 561.81382615
15705.749963 0 561.81382615
15705.75 0 553.03216975
16070.999963 0 553.03216975
16071 0 544.360027375
16436.249963 0 544.360027375
16436.25 0 535.8110883
16801.499963 0 535.8110883
16801.5 0 526.664221725
17166.749963 0 526.664221725
17166.75 0 517.453567025
17531.999963 0 517.453567025
17532 0 510.81034265
17897.249963 0 510.81034265
17897.25 0 501.30732375
18262.499963 0 501.30732375
18262.5 0 492.03888695
18627.749963 0 492.03888695
18627.75 0 484.603836875
18992.999963 0 484.603836875
19358.249963 0 477.724148175
19358.25 0 468.9322382
19723.499963 0 468.9322382
19723.5 0 461.670088975
20088.749963 0 461.670088975
20453.999963 0 454.5448323
21549.749963 0 434.004106775
22280.249963 0 420.971937025
24106.5 0 384.9212868
25202.249963 0 373.84668035
25932.75 0 358.049281325
27028.499963 0 348.03559205
27759 0 333.737166325
29585.249963 0 315.92744695
30680.999963 0 303.4291581
31046.249963 0 299.411362075
31411.499963 0 295.475701575
32872.5 0 276.81724845
35064 0 256.53661875
37255.499963 0 241.2183436
39446.999963 0 224.55852156
41273.25 0 209.6235455175
43830 0 194.1478439425
46386.75 0 180.5681040375
48943.5 0 168.6379192325
50404.499963 0 163.983572895
51500.25 0 158.158795345
54057 0 148.952772075
56613.75 0 140.8624229975
59170.5 0 133.6755646825
61727.25 0 127.3100616025
65014.5 0 120.260095825
66840.749963 0 117.4537987675
68301.75 0 114.1683778225
70127.999963 0 111.772758385
71589 0 109.00132224
74876.249963 0 104.961700375
78163.499963 0 101.0590148425
81450.749963 0 97.63560648
87660 0 92.1581531
92773.5 0 88.94014924
97886.99996 0 86.5437633875
107748.75 0 82.8464823575
127837.5 0 79.28613766
143908.49996 0 78.32758332
159614.25 0 77.9852424825
175685.24996 0 77.9852424825
191391 0 78.1221788175
223167.75 0 78.943796825
239238.74996 0 82.02486435
254944.49996 0 86.47529522
286721.24996 0 91.2680669275
318497.99996 0 92.3635576025
381686.25 0 93.322111945
384242.99996 0 93.2922655725
