0 0 231.667890175
1095.7499635 0 230.28405202
1826.2499635 0 225.9650924025
1826.25 0 220.889801505
2191.4999635 0 220.889801505
2191.5 0 213.793292265
2556.7499635 0 213.793292265
2556.75 0 205.224503765
2921.9999635 0 205.224503765
2922 0 195.8802190275
3287.2499635 0 195.8802190275
3287.25 0 186.366872005
3652.4999635 0 186.366872005
3652.5 0 177.1108829575
4017.7499635 0 177.1108829575
4017.75 0 168.3689253925
4382.9999635 0 168.3689253925
4383 0 160.273100615
4748.2499635 0 160.273100615
4748.25 0 152.8713210125
5113.4999635 0 152.8713210125
5113.5 0 146.1615331975
5478.7499635 0 146.1615331975
5478.75 0 140.11704312
5843.9999635 0 140.11704312
5844 0 134.69267625
6209.2499635 0 134.69267625
6209.25 0 129.84257358
6574.4999635 0 129.84257358
6574.5 0 125.5133470225
6939.7499635 0 125.5133470225
6939.75 0 121.65708419
7304.9999635 0 121.65708419
7305 0 118.22861054
8400.75 0 110.0855578375
9131.249963 0 107.9603011625
9496.5 0 104.407255305
10592.249963 0 101.622861055
11322.75 0 98.544147845
12418.499963 0 97.04312115
13148.999963 0 95.86036961
14975.249963 0 93.23066393
16436.249963 0 89.965776865
18262.499963 0 83.5249828875
19723.5 0 76.0232717325
21549.749963 0 70.485968515
23010.75 0 64.140999315
24836.999963 0 59.5687885
26298 0 54.44900753
28124.249963 0 50.780287475
29585.25 0 46.65982204
31776.749963 0 43.011635865
33603 0 39.199178645
37620.75 0 33.6276522925
42368.999963 0 29.267624915
46752 0 26.0780287475
50404.5 0 24.42847364825
54056.999963 0 23.381245722
54422.249963 0 23.2854209445
54787.499963 0 23.189596167
55152.749963 0 23.1074606435
55883.249963 0 22.93634496925
57709.499963 0 22.58726899375
60996.75 0 22.06023271725
64649.25 0 21.73853524975
66475.5 0 21.6153319645
68301.749963 0 21.54688569475
71954.249963 0 21.42368240925
75241.5 0 21.34154688575
151944 0 21.18338821475
228646.49996 0 21.1081242385
381686.25 0 20.841279232
384242.99996 0 20.848733744
