0 0 3249.2308845
1826.25 0 3201.04463525
4017.7499635 0 3139.8376715
4017.75 0 3117.0548505
4382.9999635 0 3117.0548505
4383 0 3090.444022
4748.2499635 0 3090.444022
4748.25 0 3060.2452935
5113.4999635 0 3060.2452935
5113.5 0 3026.93888125
5478.7499635 0 3026.93888125
5478.75 0 2991.231389
5843.9999635 0 2991.231389
5844 0 2953.8774415
6209.2499635 0 2953.8774415
6209.25 0 2915.9403745
6574.4999635 0 2915.9403745
6574.5 0 2878.14051225
6939.7499635 0 2878.14051225
6939.75 0 2841.1638775
7304.9999635 0 2841.1638775
7305 0 2805.69649325
7670.2499635 0 2805.69649325
7670.25 0 2772.21857525
8035.499963 0 2772.21857525
8035.5 0 2741.00453275
8400.749963 0 2741.00453275
8400.75 0 2712.12296825
8765.999963 0 2712.12296825
8766 0 2685.71108625
9131.249963 0 2685.71108625
9131.25 0 2661.7002845
10592.249963 0 2601.94768925
11687.999963 0 2547.82048175
11688 0 2527.78861275
12053.249963 0 2527.78861275
12053.25 0 2506.31609575
12418.499963 0 2506.31609575
12418.5 0 2483.05991905
12783.749963 0 2483.05991905
12783.75 0 2458.020082875
13148.999963 0 2458.020082875
13149 0 2430.99078025
13514.249963 0 2430.99078025
13514.25 0 2401.491795175
13879.499963 0 2401.491795175
13879.5 0 2369.111513875
14244.749963 0 2369.111513875
14244.75 0 2333.5069249
14609.999963 0 2333.5069249
14610 0 2294.1978122
14975.249963 0 2294.1978122
14975.25 0 2251.59578955
15340.499963 0 2251.59578955
15340.5 0 2205.838061525
15705.749963 0 2205.838061525
15705.75 0 2157.40484415
16070.999963 0 2157.40484415
16071 0 2107.05076265
16436.249963 0 2107.05076265
16436.25 0 2055.3932376
16801.499963 0 2055.3932376
16801.5 0 1998.345075925
17166.749963 0 1998.345075925
17166.75 0 1940.27132535
17531.999963 0 1940.27132535
17532 0 1897.654894575
17897.249963 0 1897.654894575
17897.25 0 1837.10074795
18262.499963 0 1837.10074795
18262.5 0 1778.001086875
18627.749963 0 1778.001086875
18627.75 0 1732.621492425
18992.999963 0 1732.621492425
18993 0 1689.431070775
19358.249963 0 1689.431070775
19358.25 0 1636.164637925
19723.499963 0 1632.443531825
19723.5 0 1589.52772075
20088.749963 0 1589.52772075
20088.75 0 1548.117727575
20453.999963 0 1548.117727575
20454 0 1508.48733745
20819.249963 0 1508.48733745
20819.25 0 1470.29431895
21184.499963 0 1470.29431895
21184.5 0 1433.74401095
21549.749963 0 1433.74401095
21549.75 0 1398.699520875
21914.999963 0 1398.699520875
21915 0 1365.0239562
22280.249963 0 1365.0239562
22280.25 0 1332.85420945
22645.499963 0 1332.85420945
22645.5 0 1301.984941825
23010.749963 0 1301.984941825
23010.75 0 1272.34770705
23375.999963 0 1272.34770705
23376 0 1244.0109514
23741.249963 0 1244.0109514
23741.25 0 1216.7008898
24106.499963 0 1216.7008898
24106.5 0 1190.554414775
24471.749963 0 1190.554414775
24471.75 0 1165.434633825
24836.999963 0 1165.434633825
24837 0 1141.341546875
25202.249963 0 1141.341546875
25202.25 0 1118.206707725
25567.499963 0 1118.206707725
25567.5 0 1095.82477755
25932.749963 0 1095.82477755
25932.75 0 1074.40109515
27393.75 0 996.1670089
28854.75 0 928.13141685
30315.749963 0 882.546201225
31776.749963 0 827.85763175
32872.5 0 778.91854895
34698.749963 0 734.702258725
36159.75 0 685.01026695
37985.999963 0 649.07597535
39447 0 608.281998625
41638.499963 0 571.594798075
43464.75 0 532.238193025
45656.249963 0 502.9431896
47482.5 0 471.389459275
50039.25 0 439.014373725
52595.999963 0 414.57905545
57344.25 0 367.14579055
63918.749963 0 323.6824093
70127.999963 0 291.30732375
76337.25 0 265.77686515
82546.5 0 247.638603695
93138.749963 0 226.625598905
103365.74996 0 213.00479124
113592.75 0 203.9698836425
123819.75 0 198.2203969875
135873 0 194.0451745375
147926.25 0 191.37577002
159979.5 0 189.6646132775
172032.74996 0 188.569472965
178241.99996 0 188.158795345
184085.99996 0 187.8165639975
187373.24996 0 187.6112251875
190295.24996 0 187.47433265
193217.24996 0 187.33744011
194678.24996 0 187.26899384
195043.49996 0 187.20054757
195408.74996 0 187.26899384
195773.99996 0 187.20054757
196139.24996 0 187.20054757
197234.99996 0 187.1321013
197965.49996 0 187.1321013
198695.99996 0 187.06365503
199426.49996 0 187.06365503
200156.99996 0 186.99520876
200887.49996 0 186.99520876
202348.49996 0 186.9267624925
203078.99996 0 186.9267624925
203444.24996 0 186.8583162225
203809.49996 0 186.9267624925
205270.49996 0 186.8583162225
208192.49996 0 186.7214236825
219880.49996 0 186.8583162225
223898.24996 0 187.5427789175
227550.74996 0 188.6379192325
231568.49996 0 190.417522245
235220.99996 0 192.676249145
239238.74996 0 195.68788501
242891.24996 0 198.767967145
246908.99996 0 202.4640657075
250561.49996 0 205.8863791925
265901.99996 0 217.5906913075
280877.25 0 223.61396304
381686.25 0 224.1290834375
384242.99996 0 223.9561943875
