0 0 836.859741025
1095.7499635 0 827.8384668
3652.4999635 0 818.7542779
4748.25 0 803.531827525
5844 0 788.21355235
6939.75 0 772.47775495
7670.2499635 0 767.494866525
8035.5 0 758.193018475
9131.249963 0 749.945242975
9861.749963 0 742.785763175
11322.75 0 729.32922655
13148.999963 0 722.21765915
14610 0 716.036960975
17897.25 0 706.502395625
19723.499963 0 702.585249425
21184.5 0 697.70020535
23010.749963 0 690.6844627
24471.749963 0 677.57700205
25567.499963 0 662.7926078
26297.999963 0 650.6365503
28124.249963 0 613.675564675
29585.25 0 570.5817933
31046.249963 0 543.36071185
31411.499963 0 534.209445575
31776.749963 0 525.0513347
32507.249963 0 506.8035592
33603 0 470.97878165
35794.5 0 420.739219725
37986 0 376.043805625
39081.75 0 356.057494875
40177.499963 0 343.600273775
42003.75 0 310.335386725
43099.5 0 295.82477755
44195.25 0 282.47775495
44925.749963 0 278.3025325
45291 0 270.29431895
46021.499963 0 266.529774125
46386.75 0 259.27446955
46752 0 255.7837098
47117.249963 0 255.7837098
47117.25 0 252.3613963
47482.499963 0 252.3613963
47482.5 0 249.07597536
47847.749963 0 249.07597536
48578.249963 0 242.8473648175
48943.5 0 236.8925393575
49674 0 231.2799452425
50039.249963 0 231.2799452425
50039.25 0 228.678986995
50404.499963 0 228.678986995
51134.999963 0 223.54551677
51500.249963 0 221.08145106
52961.249963 0 211.9780971925
54056.999963 0 205.7494866525
56248.5 0 193.1553730325
58074.749963 0 187.06365503
59535.75 0 180.1505817925
62822.999963 0 170.9103353875
66110.249963 0 162.628336755
69032.25 0 155.9206023275
74510.999963 0 148.1861738525
79624.499963 0 142.71047228
89851.5 0 135.8672140125
110670.75 0 130.8046894225
144639 0 128.7523145875
178607.24996 0 127.6577146775
246178.5 0 125.5369273475
314114.99996 0 123.27931503
381686.25 0 120.884877725
384242.99996 0 120.9445585225
