0 0 0.00055007117885
12418.5 0 0.0089023956195
19723.499963 0 0.01880828199875
26663.25 0 0.02485147159475
56979 0 0.026280629705
87294.749963 0 0.0322279260775
102269.99996 0 0.037729637235
117245.24996 0 0.0447227926075
124915.49996 0 0.0488569472975
132220.49996 0 0.0531553730325
139525.49996 0 0.0577960301175
146830.49996 0 0.062813141685
153770.24996 0 0.06794661191
160709.99996 0 0.0734360027375
167649.74996 0 0.07932238193
174589.49996 0 0.0856125941125
181529.24996 0 0.09234770705
188468.99996 0 0.099534565365
195408.74996 0 0.1072073921975
201983.24996 0 0.114955509925
210018.74996 0 0.12516769336
218054.24996 0 0.13672826831
226089.74996 0 0.1507871321025
234125.24996 0 0.168206707735
239969.24996 0 0.18295687885
245447.99996 0 0.19801505818
251291.99996 0 0.21498973306
256770.74996 0 0.23149212868
262979.99996 0 0.250752908975
269189.24996 0 0.270643394925
275398.49996 0 0.291327857625
281607.74996 0 0.312936344975
291104.24996 0 0.348391512675
300600.74996 0 0.3869267625
309366.74996 0 0.42587268995
317767.49996 0 0.4663928816
334934.24996 0 0.56036960985
351370.49996 0 0.6661190965
366345.74996 0 0.777823408625
381686.25 0 0.912799452425
384242.99996 0 0.912799452425
