0 0 2.09711841205e-05
365.2499635 0 2.09711841205e-05
365.25 0 2.141060917175e-05
730.4999635 0 2.141060917175e-05
730.5 0 2.1851266256e-05
1095.7499635 0 2.1851266256e-05
1095.75 0 2.22922655715e-05
1460.9999635 0 2.22922655715e-05
1461 0 2.273258042425e-05
1826.2499635 0 2.273258042425e-05
1826.25 0 2.317152635175e-05
2191.4999635 0 2.317152635175e-05
2191.5 0 2.360828199875e-05
2556.7499635 0 2.360828199875e-05
2556.75 0 2.40425051335e-05
2921.9999635 0 2.40425051335e-05
2922 0 2.447344284725e-05
3287.2499635 0 2.447344284725e-05
3287.25 0 2.490034223125e-05
3652.4999635 0 2.490034223125e-05
3652.5 0 2.532183436e-05
4017.7499635 0 2.532183436e-05
4017.75 0 2.57351129375e-05
4382.9999635 0 2.57351129375e-05
4383 0 2.6136413415e-05
4748.2499635 0 2.6136413415e-05
4748.25 0 2.65203969875e-05
5113.4999635 0 2.65203969875e-05
5113.5 0 2.68815879525e-05
5844 0 2.75186858325e-05
8400.749963 0 2.88303901425e-05
10592.249963 0 2.998973306e-05
12783.75 0 3.15947980825e-05
14975.25 0 3.29370294325e-05
16436.25 0 3.33333333325e-05
17531.999963 0 3.3124996235e-05
18262.499963 0 3.259137577e-05
18262.5 0 3.21114851425e-05
18627.749963 0 3.21114851425e-05
18627.75 0 3.17681953925e-05
19358.249963 0 3.15967055025e-05
19358.25 0 3.09876796725e-05
19723.499963 0 3.09876796725e-05
19723.5 0 3.05681040375e-05
20088.749963 0 3.05681040375e-05
20088.75 0 3.01464750175e-05
20453.999963 0 3.01464750175e-05
20454 0 2.9724845995e-05
20819.249963 0 2.9724845995e-05
20819.25 0 2.9305954825e-05
21184.499963 0 2.9305954825e-05
21184.5 0 2.8891854895e-05
21549.749963 0 2.8891854895e-05
21549.75 0 2.8483230665e-05
21914.999963 0 2.8483230665e-05
21915 0 2.80828199875e-05
22280.249963 0 2.80828199875e-05
22280.25 0 2.768788501e-05
22645.499963 0 2.768788501e-05
22645.5 0 2.73011635875e-05
23010.749963 0 2.73011635875e-05
23010.75 0 2.692128679e-05
23375.999963 0 2.692128679e-05
23376 0 2.654825462e-05
23741.249963 0 2.654825462e-05
23741.25 0 2.6181382615e-05
24106.499963 0 2.6181382615e-05
24106.5 0 2.58227241625e-05
24471.749963 0 2.58227241625e-05
24471.75 0 2.5468172485e-05
27028.5 0 2.31389459275e-05
28489.499963 0 2.22067077345e-05
29585.25 0 2.10191649555e-05
32507.25 0 1.8826146475e-05
35429.25 0 1.6885010267e-05
38351.249963 0 1.539904175225e-05
40908 0 1.393839835725e-05
44195.249963 0 1.271184120475e-05
47117.25 0 1.1577686516e-05
50769.749963 0 1.0665982204e-05
54057 0 9.86858316225e-06
61727.25 0 8.767282683e-06
71223.75 0 8.15947980825e-06
85833.749963 0 8.07186858325e-06
100078.5 0 8.28062970575e-06
107383.5 0 8.3915126625e-06
114688.49996 0 8.48939082825e-06
121993.49996 0 8.584531143e-06
128933.24996 0 8.66666666675e-06
136238.24996 0 8.7481177275e-06
143543.24996 0 8.82546201225e-06
150848.24996 0 8.90143737175e-06
157787.99996 0 8.97467488025e-06
165092.99996 0 9.05475701575e-06
172032.74996 0 9.13689253925e-06
179337.74996 0 9.2313483915e-06
186277.49996 0 9.331964408e-06
193582.49996 0 9.4524298425e-06
200522.24996 0 9.58384668025e-06
207461.99996 0 9.73305954825e-06
214401.74996 0 9.8973305955e-06
221706.74996 0 1.01026694045e-05
228646.49996 0 1.03216974675e-05
242525.99996 0 1.0841889117e-05
255309.74996 0 1.143052703625e-05
268093.49996 0 1.2128678987e-05
280877.24996 0 1.291581108825e-05
293295.74996 0 1.378507871325e-05
304618.49996 0 1.4654346338e-05
315575.99996 0 1.5544147844e-05
326533.5 0 1.65023956195e-05
337491 0 1.7460643395e-05
359771.24996 0 1.9370294319e-05
381686.25 0 2.119780971925e-05
384242.99996 0 2.119780971925e-05
