0 0 0.0
27759 0 0.0
28124.249963 0 7.70476130825e-13
67571.249963 0 4.45186707525e-12
107018.24996 0 1.766631562325e-11
121262.99996 0 2.7988556995e-11
135142.49996 0 4.308024021e-11
149021.99996 0 6.5003034455e-11
162901.49996 0 9.60071750925e-11
174589.49996 0 1.311560743575e-10
180433.49996 0 1.524749519925e-10
185912.24996 0 1.750527555325e-10
191756.24996 0 2.02140924715e-10
197234.99996 0 2.306081717075e-10
203078.99996 0 2.645422651e-10
208557.74996 0 2.9997992765e-10
217688.99996 0 3.6785949e-10
226820.24996 0 4.4903046375e-10
235220.99996 0 5.3848574185e-10
243621.74996 0 6.4413462685e-10
248735.24996 0 7.16661290875e-10
253483.49996 0 7.895029542e-10
258231.74996 0 8.6758944115e-10
262979.99996 0 9.50914987325e-10
267728.24996 0 1.0396501833e-09
272111.24996 0 1.126485474025e-09
276859.49996 0 1.226093664975e-09
281242.49996 0 1.323315269875e-09
285990.74996 0 1.434685305825e-09
290373.74996 0 1.54318152165e-09
299139.74996 0 1.7774054819e-09
307905.74996 0 2.0354143658e-09
309001.49996 0 2.0695855269e-09
309731.99996 0 2.0925582259e-09
310097.24996 0 2.104044041e-09
312288.74996 0 2.1738187957e-09
316306.49996 0 2.3061754552e-09
324707.24996 0 2.60069040325e-09
332742.74996 0 2.90460837775e-09
349544.24996 0 3.60894226625e-09
365980.49996 0 4.39460017825e-09
381686.25 0 5.25022693575e-09
384242.99996 0 5.25022693575e-09
