0 0 1436.8385013
1095.75 0 1367.56689595
6574.4999635 0 1283.963364225
10592.249963 0 1191.980064275
14609.999963 0 1103.72157155
16070.999963 0 1054.0944358
16071 0 1039.4970518
16436.249963 0 1039.4970518
16436.25 0 1024.3343075
16801.499963 0 1024.3343075
16801.5 0 1007.38159375
17166.749963 0 1007.38159375
17166.75 0 989.671409075
17897.249963 0 976.63541605
17897.25 0 957.74773155
19358.249963 0 910.067141625
19358.25 0 892.2521778
19723.499963 0 892.2521778
19723.5 0 877.51858715
20088.749963 0 877.51858715
20088.75 0 863.131331025
20453.999963 0 863.131331025
20454 0 849.1150498
20819.249963 0 849.1150498
20819.25 0 835.336274675
23010.75 0 759.612216825
27759 0 626.50887945
30680.999963 0 567.09950465
33237.75 0 507.197321825
39447 0 405.768534975
46386.75 0 327.3559206
54787.5 0 266.55852155
63188.25 0 228.9459274475
73050 0 202.36824093
82911.75 0 186.8240930875
91677.749963 0 178.91854894
100078.5 0 173.6960985625
117245.25 0 168.316221765
150482.99996 0 165.0171115675
183355.5 0 163.7097878175
249465.75 0 164.9965776875
381686.25 0 163.9420240125
384242.99996 0 163.9425051325
