0 0 7.4267624915
365.2499635 0 7.4267624915
365.25 0 7.31631408875
730.4999635 0 7.31631408875
730.5 0 7.225949169
2191.5 0 6.9455852155
8400.749963 0 6.54271047225
13148.999963 0 6.128199863
17897.249963 0 5.73187122375
21549.749963 0 5.23689253925
24836.999963 0 4.73394934975
31411.5 0 3.68104038325
39081.75 0 2.75728952775
44925.75 0 2.263928815875
51865.5 0 1.857631759075
60266.249963 0 1.548939082825
60996.749963 0 1.527036276525
61361.999963 0 1.516084873375
62457.749963 0 1.485284052025
64284 0 1.428473648175
68301.75 0 1.3394934976
78528.75 0 1.18138261465
88755.75 0 1.085260074
102635.25 0 1.01619185255
116514.75 0 0.98336735125
182990.24996 0 0.952594381275
249100.5 0 0.9491751624
381686.25 0 0.88215847225
384242.99996 0 0.88295687885
