0 0 0.00303527995725
2921.9999635 0 2.9418400075
4017.7499635 0 8.56207881725
4017.75 0 11.76364111575
4382.9999635 0 11.76364111575
4383 0 15.86687722175
4748.2499635 0 15.86687722175
4748.25 0 21.01444083575
5113.4999635 0 21.01444083575
5113.5 0 27.3306398725
5478.7499635 0 27.3306398725
5478.75 0 34.91016622
5843.9999635 0 34.91016622
5844 0 43.818034165
6209.2499635 0 43.818034165
6209.25 0 54.09612218
6574.4999635 0 54.09612218
6574.5 0 65.7654379375
6939.7499635 0 65.7654379375
6939.75 0 78.80613706
7304.9999635 0 78.80613706
7305 0 93.13227287
7670.2499635 0 93.13227287
7670.25 0 108.5822847725
8035.499963 0 108.5822847725
8035.5 0 124.8509115125
8400.749963 0 124.8509115125
8400.75 0 141.49795007
8765.999963 0 141.49795007
8766 0 157.98794442
9131.249963 0 157.98794442
9131.25 0 173.73069543
9496.499963 0 173.7748318725
9496.5 0 188.1834578625
9861.749963 0 188.1834578625
9861.75 0 200.695437805
10226.999963 0 200.695437805
10227 0 210.8138517825
10592.249963 0 210.8138517825
10592.25 0 218.13486679
11322.75 0 223.661222755
12053.249963 0 221.94462041
12053.25 0 217.7436275575
12418.499963 0 217.7436275575
12418.5 0 211.377822315
12783.749963 0 211.377822315
12783.75 0 203.2673041775
13148.999963 0 203.2673041775
13149 0 193.7829101275
13514.249963 0 193.7829101275
13514.25 0 183.3727919175
13879.499963 0 183.3727919175
13879.5 0 172.433102025
14244.749963 0 172.433102025
14244.75 0 161.28404658
14609.999963 0 161.34570254
14610 0 150.23413724
14975.249963 0 150.23413724
14975.25 0 139.3272262675
15340.499963 0 139.3272262675
15340.5 0 128.73927487
15705.749963 0 128.73927487
15705.75 0 118.5907485225
16070.999963 0 118.5907485225
16071 0 108.971996305
16436.249963 0 108.971996305
16436.25 0 99.9131345775
16801.499963 0 99.9131345775
16801.5 0 90.656232435
17166.749963 0 90.656232435
17166.75 0 83.437668085
17531.999963 0 83.437668085
17532 0 75.10684408
17897.249963 0 75.10684408
17897.25 0 67.9261482075
18262.499963 0 67.9261482075
18262.5 0 59.3984487625
18627.749963 0 59.3984487625
18627.75 0 54.508911365
18992.999963 0 54.508911365
18993 0 49.6205380875
19358.249963 0 49.6205380875
19358.25 0 45.03099651
20088.749963 0 43.0102802
20088.75 0 36.841289165
21915 0 22.3033142355
24837 0 10.0302336825
28489.5 0 3.97001841475
46386.75 0 0.5236613963
46751.999963 0 274.592914975
46752 0 269.370396
47117.249963 0 269.370396
47117.25 0 264.260039525
47482.499963 0 264.260039525
47482.5 0 259.29915425
47847.749963 0 259.29915425
47847.75 0 254.527170825
48212.999963 0 254.527170825
48213 0 249.899511185
48578.249963 0 249.899511185
48578.25 0 245.359342495
48943.499963 0 245.359342495
48943.5 0 240.9628071325
49308.749963 0 240.9628071325
49308.75 0 236.716666435
49673.999963 0 236.716666435
49674 0 232.5838933575
50039.249963 0 232.5838933575
50039.25 0 228.573058955
50404.499963 0 228.573058955
50404.5 0 224.661335025
50769.749963 0 224.661335025
50769.75 0 220.87369635
51134.999963 0 220.87369635
51135 0 217.1869898425
51500.249963 0 217.1869898425
51500.25 0 213.62506504
51865.499963 0 213.62506504
51865.5 0 210.103297285
52230.749963 0 210.103297285
52230.75 0 206.72139033
52595.999963 0 206.72139033
52596 0 203.4243770175
52961.249963 0 203.4243770175
52961.25 0 200.231377905
53326.499963 0 200.231377905
53326.5 0 197.1136979775
53691.749963 0 197.1136979775
53691.75 0 194.047338195
54057 0 191.0845159
58805.25 0 158.7874055075
65014.5 0 129.2109613875
71223.75 0 108.7365466525
79259.25 0 90.6620318825
84372.75 0 82.48116796
89486.249963 0 76.5086075325
94599.749963 0 71.415235705
99348 0 67.4714389625
101904.74996 0 66.0521277325
103000.49996 0 65.4015451775
103730.99996 0 65.01629095
104096.24996 0 64.8260261475
105192 0 64.02660893
106287.75 0 63.4869737675
108479.25 0 62.4915317125
117610.5 0 59.3275652325
133316.25 0 56.42135752
149022 0 54.9191782875
265536.74996 0 50.841563125
381686.25 0 47.655184935
384242.99996 0 47.9536337325
