0 0 1.98967893925e-06
365.2499635 0 1.98967893925e-06
365.25 0 1.94068991915e-06
730.4999635 0 1.94068991915e-06
730.5 0 1.88926418535e-06
1095.7499635 0 1.88926418535e-06
1095.75 0 1.837127245175e-06
1460.9999635 0 1.837127245175e-06
1461 0 1.78462233125e-06
1826.2499635 0 1.78462233125e-06
1826.25 0 1.734537982175e-06
2191.4999635 0 1.734537982175e-06
2191.5 0 1.679383983575e-06
2556.7499635 0 1.679383983575e-06
2556.75 0 1.62696783025e-06
2921.9999635 0 1.62696783025e-06
2922 0 1.574852840525e-06
3287.2499635 0 1.574852840525e-06
3287.25 0 1.5230184805e-06
3652.4999635 0 1.5230184805e-06
3652.5 0 1.471327857625e-06
4017.7499635 0 1.471327857625e-06
4017.75 0 1.419500342225e-06
4382.9999635 0 1.419500342225e-06
4383 0 1.365577299625e-06
4748.2499635 0 1.365577299625e-06
4748.25 0 1.312580217175e-06
5113.4999635 0 1.312580217175e-06
5113.5 0 1.258817439025e-06
5478.7499635 0 1.258817439025e-06
5478.75 0 1.20453508165e-06
5843.9999635 0 1.20453508165e-06
5844 0 1.150239051125e-06
6209.2499635 0 1.150239051125e-06
6209.25 0 1.09657198495e-06
6574.4999635 0 1.09657198495e-06
6574.5 0 1.044156010875e-06
6939.7499635 0 1.044156010875e-06
6939.75 0 9.9357907385e-07
7304.9999635 0 9.9357907385e-07
7305 0 9.45271877725e-07
7670.2499635 0 9.45271877725e-07
7670.25 0 8.995352315e-07
8035.499963 0 8.995352315e-07
8035.5 0 8.565263763e-07
8400.749963 0 8.565263763e-07
8400.75 0 8.1627949495e-07
8765.999963 0 8.1627949495e-07
8766 0 7.78719385175e-07
9131.249963 0 7.78719385175e-07
9131.25 0 7.43722988775e-07
9496.499963 0 7.43722988775e-07
9496.5 0 7.110988818e-07
9861.749963 0 7.110988818e-07
9861.75 0 6.8064196715e-07
10226.999963 0 6.8064196715e-07
10227 0 6.521061284e-07
10592.249963 0 6.521061284e-07
10592.25 0 6.2528626845e-07
10957.499963 0 6.2528626845e-07
10957.5 0 5.9997045365e-07
11322.749963 0 5.9997045365e-07
11322.75 0 5.7596042355e-07
11687.999963 0 5.7596042355e-07
11688 0 5.53126283275e-07
12053.249963 0 5.53126283275e-07
12053.25 0 5.31303955225e-07
12418.499963 0 5.31303955225e-07
12418.5 0 5.10404563975e-07
12783.749963 0 5.10404563975e-07
12783.75 0 4.90325561e-07
13148.999963 0 4.90325561e-07
13149 0 4.71012253725e-07
13514.249963 0 4.71012253725e-07
13514.25 0 4.52403113075e-07
13879.499963 0 4.52403113075e-07
13879.5 0 4.3445028305e-07
14244.749963 0 4.3445028305e-07
14244.75 0 4.171332539e-07
14609.999963 0 4.171332539e-07
14610 0 4.0041784285e-07
14975.249963 0 4.0041784285e-07
14975.25 0 3.8428354015e-07
15340.499963 0 3.8428354015e-07
15340.5 0 3.68696162975e-07
15705.749963 0 3.68696162975e-07
15705.75 0 3.53648874725e-07
16070.999963 0 3.53648874725e-07
16071 0 3.39134838875e-07
16436.249963 0 3.39134838875e-07
16436.25 0 3.25113035975e-07
16801.499963 0 3.25113035975e-07
16801.5 0 3.10370792025e-07
17166.749963 0 3.10370792025e-07
17166.75 0 2.96029820075e-07
17531.999963 0 2.96029820075e-07
17532 0 2.8568275925e-07
17897.249963 0 2.8568275925e-07
17897.25 0 2.71261382425e-07
18262.499963 0 2.71261382425e-07
18262.5 0 2.5735681085e-07
18627.749963 0 2.5735681085e-07
18627.75 0 2.4869969528e-07
18992.999963 0 2.4869969528e-07
18993 0 2.357180605025e-07
19358.249963 0 2.357180605025e-07
19358.25 0 2.25312802575e-07
19723.499963 0 2.25312802575e-07
19723.5 0 2.1529039251e-07
20088.749963 0 2.1529039251e-07
20088.75 0 2.056576668725e-07
20453.999963 0 2.056576668725e-07
20454 0 1.91843153905e-07
20819.249963 0 1.91843153905e-07
20819.25 0 1.8515234307e-07
21184.499963 0 1.8515234307e-07
21184.5 0 1.776935993675e-07
21549.749963 0 1.776935993675e-07
21549.75 0 1.700449755975e-07
21914.999963 0 1.700449755975e-07
21915 0 1.624815618825e-07
22280.249963 0 1.624815618825e-07
22280.25 0 1.551199386925e-07
22645.499963 0 1.551199386925e-07
22645.5 0 1.4801916874e-07
23010.749963 0 1.4801916874e-07
23010.75 0 1.411822776775e-07
23375.999963 0 1.411822776775e-07
23376 0 1.346142885e-07
24106.499963 0 1.33988672535e-07
24106.5 0 1.2203275559e-07
24471.749963 0 1.2203275559e-07
24471.75 0 1.1622850856e-07
24836.999963 0 1.1622850856e-07
24837 0 1.10649868305e-07
25202.249963 0 1.10649868305e-07
25202.25 0 1.052968348225e-07
25567.499963 0 1.052968348225e-07
25567.5 0 1.0015573498e-07
25932.749963 0 1.0015573498e-07
25932.75 0 9.52334053425e-08
26297.999963 0 9.52334053425e-08
26298 0 9.0509336205e-08
26663.249963 0 9.0509336205e-08
26663.25 0 8.60040372725e-08
27028.499963 0 8.60040372725e-08
27028.5 0 8.169699884e-08
27393.749963 0 8.169699884e-08
27393.75 0 7.75882209075e-08
27758.999963 0 7.75882209075e-08
27759 0 7.36777034725e-08
28124.249963 0 7.36777034725e-08
28124.25 0 6.99654465375e-08
28489.499963 0 6.99654465375e-08
28489.5 0 6.6430940395e-08
29950.5 0 5.4104606595e-08
30681 0 4.89019776325e-08
31411.5 0 4.427362046e-08
31776.749963 0 4.427362046e-08
31776.75 0 4.21542840875e-08
32141.999963 0 4.21542840875e-08
32507.25 0 3.827111293e-08
32872.499963 0 3.827111293e-08
32872.5 0 3.6486768435e-08
33237.749963 0 3.6486768435e-08
33603 0 3.32257250525e-08
33968.25 0 3.17421895925e-08
34333.499963 0 3.17421895925e-08
34698.75 0 2.9000725445e-08
35063.999963 0 2.9000725445e-08
35064 0 2.774279676e-08
35429.249963 0 2.774279676e-08
35794.5 0 2.54388730275e-08
36159.75 0 2.437920484225e-08
36524.999963 0 2.437920484225e-08
36890.249963 0 2.3374229208e-08
37620.749963 0 2.1528355594e-08
39081.749963 0 1.838353388125e-08
42003.75 0 1.32902900205e-08
44925.75 0 1.03095459625e-08
47847.749963 0 8.4568357795e-09
53326.499963 0 5.89995899575e-09
64284 0 3.5003232975e-09
84372.749963 0 2.276577457225e-09
104096.25 0 2.0372975443e-09
143908.49996 0 1.8527101829e-09
223167.75 0 1.264765254025e-09
384242.99996 0 3.55920602325e-10
