0 0 1511.396767275
365.25 0 1435.79739905
6574.4999635 0 1394.0588638
10957.499963 0 1293.039014375
14609.999963 0 1125.11293635
14610 0 1103.5249829
14975.249963 0 1103.5249829
14975.25 0 1081.38261465
15340.499963 0 1081.38261465
15340.5 0 1058.87063655
15705.749963 0 1058.87063655
15705.75 0 1036.201232025
16070.999963 0 1036.201232025
16071 0 1013.53867215
16436.249963 0 1013.53867215
16436.25 0 990.9924709
16801.499963 0 990.9924709
16801.5 0 966.751884925
18262.499963 0 899.138141225
18262.5 0 869.730381025
18992.999963 0 863.780348375
18993 0 836.00273785
20453.999963 0 779.32922655
20454 0 752.2913515
23376 0 630.651667625
24106.499963 0 628.68019465
24106.5 0 601.91649555
25567.5 0 549.281314175
28124.249963 0 480.5612594
30315.75 0 414.4421629
35429.25 0 318.9596167
40542.75 0 256.8788501
47847.75 0 202.77349022
55152.75 0 168.6105652375
61727.25 0 148.3607669625
65014.5 0 140.57768123
68301.749963 0 134.65427085
81085.5 0 116.264147925
104461.49996 0 101.24899138
116149.49996 0 97.5296406775
117610.49996 0 97.1852563525
117975.74996 0 97.0475026225
118340.99996 0 96.9786257575
119071.49996 0 96.8408720275
121993.49996 0 96.15210338
127472.25 0 95.118950405
135507.75 0 94.0169205675
143543.24996 0 93.19039819
159249 0 92.08836835
175319.99996 0 91.5373534325
191025.75 0 91.1240922425
207096.74996 0 91.1929691075
222802.5 0 96.220980245
254579.25 0 111.8560285725
381686.25 0 117.5728083575
384242.99996 0 116.83778234
