0 0 7510.69123225
4017.7499635 0 7403.6960985
5113.4999635 0 7107.118412
5113.5 0 6965.43463375
5478.7499635 0 6965.43463375
5478.75 0 6814.30527025
5843.9999635 0 6814.30527025
5844 0 6660.643395
6209.2499635 0 6660.643395
6209.25 0 6509.99315525
6574.4999635 0 6509.99315525
6574.5 0 6365.982204
6939.7499635 0 6365.982204
6939.75 0 6230.80082125
7304.9999635 0 6230.80082125
7305 0 6105.74948675
8765.999963 0 5793.22381925
9861.75 0 5504.1752225
12783.749963 0 5231.41683775
15340.499963 0 5018.6858315
17166.749963 0 4672.0041765
18627.75 0 4274.509887
21915 0 3759.411362
25202.25 0 3390.9650925
28489.499963 0 3081.04038325
31776.749963 0 2732.03285425
34698.75 0 2398.357289525
38351.249963 0 2092.950034225
41638.5 0 1796.577686525
45290.999963 0 1571.252566725
48578.25 0 1366.098490325
52961.25 0 1168.54237365
57344.25 0 1015.953922675
66110.25 0 807.087341325
84372.75 0 613.4384761
86929.499963 0 603.4989768
88025.249963 0 599.18043575
88390.499963 0 597.8780186
88755.749963 0 596.57560145
89120.999963 0 595.341732575
91312.5 0 587.801422775
93504 0 582.728850725
98252.24996 0 575.599830575
102635.25 0 571.007096425
172398 0 563.466786625
242160.75 0 566.20871745
381686.25 0 581.97481975
384242.99996 0 581.108829575
