0 0 3.64316632275e-07
5478.7499635 0 6.719780972e-07
10592.25 0 1.010718685825e-06
20088.75 0 1.54087611225e-06
25567.5 0 1.745516769325e-06
31411.5 0 1.883230663925e-06
43830 0 1.996919917875e-06
76702.499963 0 2.020807665975e-06
94599.749963 0 2.081998631075e-06
111766.49996 0 2.204996577675e-06
129663.74996 0 2.404312115e-06
140621.24996 0 2.56125941125e-06
151578.74996 0 2.74195756325e-06
162536.24996 0 2.94661190975e-06
173493.74996 0 3.17111567425e-06
184816.49996 0 3.424366872e-06
196139.24996 0 3.69678302525e-06
220610.99996 0 4.3511293635e-06
243986.99996 0 5.06023271725e-06
265171.49996 0 5.77823408625e-06
285625.49996 0 6.546201232e-06
306809.99996 0 7.4257357975e-06
327629.24996 0 8.38193018475e-06
346987.49996 0 9.3600273785e-06
365615.24996 0 1.038877481175e-05
381686.25 0 1.137440109525e-05
384242.99996 0 1.137440109525e-05
