0 0 0.2183944330375
5113.5 0 0.233437695675
17531.999963 0 0.238609229675
19358.249963 0 0.2322683397825
19358.25 0 0.2292813141675
21184.499963 0 0.2193976728275
21184.5 0 0.2166324435325
21549.749963 0 0.2166324435325
21549.75 0 0.21377138946
21914.999963 0 0.21377138946
21915 0 0.21085557837
22280.249963 0 0.21085557837
22280.25 0 0.207864476385
22645.499963 0 0.207864476385
22645.5 0 0.2048391512675
23010.749963 0 0.2048391512675
23010.75 0 0.2017796030125
23375.999963 0 0.2017796030125
23376 0 0.19869267625
23741.249963 0 0.19869267625
23741.25 0 0.1955920602325
24106.499963 0 0.1955920602325
24106.5 0 0.19248459959
24471.749963 0 0.19248459959
24471.75 0 0.1893839835725
24836.999963 0 0.1893839835725
24837 0 0.1862833675575
25202.249963 0 0.1862833675575
25202.25 0 0.183196440795
25567.499963 0 0.183196440795
25567.5 0 0.18013689254
25932.749963 0 0.18013689254
25932.75 0 0.1770910335375
26663.249963 0 0.1740793976725
26663.25 0 0.1710882956875
31776.75 0 0.1338193018475
36159.75 0 0.109603011635
41273.25 0 0.089178644765
47482.5 0 0.07229979466
55152.75 0 0.0588227241625
76337.25 0 0.0412046543475
82546.499963 0 0.038836413415
85468.499963 0 0.0378850102675
86929.499963 0 0.037460643395
87294.749963 0 0.0373511293625
87659.999963 0 0.0372621492125
88390.499963 0 0.03706365503
91312.5 0 0.036262833675
94234.5 0 0.035653661875
100078.5 0 0.034681724845
108844.49996 0 0.0337303216975
117245.25 0 0.033127994525
134412 0 0.0326694045175
165458.25 0 0.0329253202875
181163.99996 0 0.033178961105
196504.49996 0 0.03346687771
227550.74996 0 0.0342209450075
258231.74996 0 0.0360924029375
381686.25 0 0.0388227241625
384242.99996 0 0.0388227241625
