0 0 33495.1708825
1095.7499635 0 35028.3080625
5844 0 40360.283035
13148.999963 0 43544.9295625
18627.75 0 49690.1142175
24106.5 0 55802.19028
27758.999963 0 57466.80356
32507.249963 0 54080.7665975
36890.249963 0 47835.04449
40908 0 41347.70705
46752 0 34014.3737175
56979 0 25297.7412725
73415.25 0 17973.9904175
84738 0 15290.89664625
96060.75 0 13607.118412
102635.25 0 12936.34496925
109209.74996 0 12457.2210815
115784.24996 0 12073.92197125
116879.99996 0 12019.1649555
117245.24996 0 11998.6310745
117610.49996 0 11984.94182075
119071.49996 0 11916.495551
121993.5 0 11786.4476385
126741.75 0 11642.71047225
131489.99996 0 11533.19644075
140621.24996 0 11396.3039015
158883.74996 0 11355.23613975
162536.24996 0 11375.7700205
166188.74996 0 11396.3039015
169841.24996 0 11381.62940275
173128.49996 0 11408.9071245
176780.99996 0 11449.82370725
180068.24996 0 11483.9208595
183720.74996 0 11524.837442
187007.99996 0 11558.93459425
190660.49996 0 11606.67060725
193947.74996 0 11647.58719
197600.24996 0 11695.323203
200887.49996 0 11736.23978575
207827.24996 0 11838.53124225
214766.99996 0 11940.82269875
221706.75 0 12049.93358575
228646.5 0 12152.2250425
235586.25 0 12261.3359295
239238.74996 0 12309.0719425
242526 0 12363.627386
256405.5 0 12581.84916
270285 0 12806.8903645
326168.24996 0 13713.874613
381686.25 0 14654.9560135
384242.99996 0 14709.10335375
