0 0 804.75496235
365.2499635 0 804.75496235
365.25 0 789.229295
730.4999635 0 789.229295
730.5 0 774.29089665
1095.7499635 0 774.29089665
1095.75 0 760.4312115
1460.9999635 0 760.4312115
1461 0 747.412731
1826.2499635 0 747.412731
1826.25 0 735.174538
2191.4999635 0 735.174538
2191.5 0 723.661875425
2921.9999635 0 712.847364825
3287.25 0 693.100616025
4017.7499635 0 684.093086925
4383 0 667.65229295
5113.4999635 0 660.1505818
5478.75 0 646.413415475
6209.2499635 0 640.095824775
6574.4999635 0 634.09993155
7670.2499635 0 617.52224505
8400.75 0 602.087611225
9496.5 0 586.810403825
10592.249963 0 576.454483225
11687.999963 0 560.5612594
12418.5 0 544.4147844
13514.25 0 528.268309375
14609.999963 0 517.6386037
15705.749963 0 502.087611225
16436.25 0 487.14579055
17532 0 472.8517989
18627.749963 0 462.2247027
19723.499963 0 449.055441475
20454 0 436.94045175
21914.999963 0 425.448323075
23010.75 0 410.9924709
24471.749963 0 400.704996575
25567.499963 0 390.8350445
25932.749963 0 387.62491445
26297.999963 0 384.449007525
27028.499963 0 378.220397
28124.249963 0 369.117043125
30315.75 0 348.91854895
33237.75 0 327.412731
36159.75 0 307.50171115
37620.75 0 298.138261475
39081.75 0 289.171800125
40542.75 0 280.59548255
41273.25 0 276.46132785
41638.499963 0 276.46132785
41638.5 0 274.42847365
42003.749963 0 274.42847365
42003.75 0 272.42299795
42368.999963 0 272.42299795
42369 0 270.4312115
42734.249963 0 270.4312115
42734.25 0 268.480492825
43099.499963 0 268.480492825
43099.5 0 266.543463375
43464.749963 0 266.543463375
43464.75 0 264.626967825
43829.999963 0 264.626967825
43830 0 262.744695425
44195.249963 0 262.744695425
44195.25 0 260.87611225
44560.499963 0 260.87611225
44560.5 0 259.041752225
44925.749963 0 259.041752225
44925.75 0 257.22108145
45290.999963 0 257.22108145
45291 0 255.4346338
45656.249963 0 255.4346338
45656.25 0 253.661875425
46021.499963 0 253.661875425
46021.5 0 251.91649555
46386.749963 0 251.91649555
46386.75 0 250.19164955
46751.999963 0 250.19164955
46752 0 248.48733744
47117.249963 0 248.48733744
47117.25 0 246.81724846
47482.499963 0 246.81724846
47482.5 0 245.1608487325
47847.749963 0 245.1608487325
48578.249963 0 241.91649555
49308.749963 0 238.767967145
50769.749963 0 232.7241615325
52230.749963 0 227.02258727
53326.5 0 221.6495551
55152.749963 0 216.5982203975
56613.75 0 210.7049965775
58439.999963 0 206.29705681
59901 0 201.232032855
61727.249963 0 197.3990417525
63188.25 0 193.0184804925
65014.499963 0 189.7330595475
66475.5 0 185.968514715
69032.25 0 181.2457221075
71588.999963 0 177.618069815
74145.749963 0 173.8535249825
76337.249963 0 170.9787816575
81085.5 0 165.4346338125
85833.75 0 161.3963039025
93138.75 0 157.0157426425
100443.75 0 154.072553045
115053.75 0 150.85557837
148656.74996 0 148.8299726375
181894.49996 0 148.28255205
248370 0 147.5982763125
381686.25 0 146.1612972675
384242.99996 0 146.2012320325
