0 0 1.148443712525e-09
5113.4999635 0 3.08356605075e-09
12418.499963 0 6.558863792e-09
17897.249963 0 1.056682059475e-08
24837 0 1.757659137575e-08
29220 0 1.9941136208e-08
33968.249963 0 2.0383983573e-08
50404.499963 0 1.864750171125e-08
64283.999963 0 2.0020533881e-08
82911.749963 0 2.4977412731e-08
94234.499963 0 2.9138261465e-08
105191.99996 0 3.37597535925e-08
117245.24996 0 3.940109514e-08
128933.24996 0 4.53661875425e-08
140621.24996 0 5.180698152e-08
151943.99996 0 5.8473648185e-08
163266.74996 0 6.55920602325e-08
174224.24996 0 7.288843258e-08
197965.49996 0 9.0171115675e-08
220976.24996 0 1.088774811775e-07
243986.99996 0 1.2954825462e-07
266267.24996 0 1.5146475017e-07
289277.99996 0 1.760780287475e-07
311923.49996 0 2.022518822725e-07
336395.24996 0 2.326488706375e-07
359405.99996 0 2.63244353175e-07
381686.25 0 2.952772074e-07
384242.99996 0 2.952772074e-07
