0 0 1.200232051175e-10
3287.2499635 0 4.48476593375e-10
8400.749963 0 1.021972316375e-09
13148.999963 0 1.869315063525e-09
17532 0 2.9165585215e-09
21184.5 0 3.4067113575e-09
25932.75 0 3.691402961e-09
38716.499963 0 3.8571363455e-09
46021.499963 0 4.27188071625e-09
51500.249963 0 4.7816136015e-09
56613.749963 0 5.37818530125e-09
63188.249963 0 6.2708855775e-09
69762.749963 0 7.267614371e-09
73780.499963 0 7.918220633e-09
77798.249963 0 8.59759054025e-09
85468.499963 0 9.96797278275e-09
93503.999963 0 1.14999793175e-08
101174.24996 0 1.30429434315e-08
108113.99996 0 1.449961660975e-08
114688.49996 0 1.59213625045e-08
116514.74996 0 1.632268384075e-08
116879.99996 0 1.640281113825e-08
117245.24996 0 1.64836232845e-08
117975.74996 0 1.6645247577e-08
121262.99996 0 1.7374611439e-08
127837.49996 0 1.88490906835e-08
134412 0 2.04146548045e-08
140986.5 0 2.1895297687e-08
147561 0 2.336087389825e-08
154135.5 0 2.4800425859e-08
160344.74996 0 2.6047535335e-08
166188.75 0 2.73316266425e-08
172397.99996 0 2.84931300325e-08
178242 0 2.967106979e-08
184451.24996 0 3.0719573145e-08
190295.25 0 3.17701310475e-08
196504.5 0 3.2717316905e-08
202713.75 0 3.36071184125e-08
213671.25 0 3.49691991775e-08
220610.99996 0 3.5653661875e-08
227185.5 0 3.627652293e-08
241065 0 3.720054757e-08
255675 0 3.77344284725e-08
271745.99996 0 3.78507871325e-08
276128.99996 0 3.780971937e-08
280146.74996 0 3.77412731e-08
284529.74996 0 3.76454483225e-08
288547.49996 0 3.75359342925e-08
292565.24996 0 3.73990417525e-08
296582.99996 0 3.724845996e-08
300600.74996 0 3.7077344285e-08
304253.24996 0 3.69130732375e-08
309731.99996 0 3.66324435325e-08
314845.49996 0 3.63449692e-08
320324.24996 0 3.6016427105e-08
325437.74996 0 3.5715710685e-08
339682.49996 0 3.47296941325e-08
353562 0 3.3682051545e-08
381686.25 0 3.15114456625e-08
384242.99996 0 3.1498973305e-08
