0 0 3.29033836675e-09
8400.749963 0 1.106654132875e-07
13514.249963 0 3.1891307585e-07
16070.999963 0 4.867256017e-07
18262.499963 0 6.8423743015e-07
21549.749963 0 1.08455678385e-06
24471.749963 0 1.546451619075e-06
26663.249963 0 1.964754162325e-06
28854.749963 0 2.428743727675e-06
32872.5 0 3.35711305325e-06
37620.75 0 4.1497561895e-06
43464.75 0 4.73566452375e-06
50404.5 0 5.0356605065e-06
55518 0 5.10862423e-06
60631.5 0 5.12265571525e-06
65745 0 5.11818952825e-06
70858.5 0 5.09934039975e-06
91312.499963 0 5.10160229525e-06
102269.99996 0 5.196190649e-06
113227.49996 0 5.36274840225e-06
119071.49996 0 5.4785848645e-06
124915.49996 0 5.611556898e-06
130759.49996 0 5.75892281125e-06
136603.49996 0 5.9172554905e-06
145734.74996 0 6.18388498025e-06
154865.99996 0 6.46353750425e-06
163997.24996 0 6.7473025655e-06
172763.25 0 7.029011358e-06
181894.5 0 7.3018096535e-06
191025.74996 0 7.55267441775e-06
200156.99996 0 7.79942664475e-06
208923 0 8.0171115675e-06
222437.24996 0 8.3127994525e-06
235586.25 0 8.57289527725e-06
249100.49996 0 8.78370978775e-06
262249.5 0 8.954825462e-06
276129 0 9.08418891175e-06
290008.5 0 9.167008898e-06
297678.74996 0 9.19233401775e-06
301331.24996 0 9.1998631075e-06
302061.74996 0 9.20123203275e-06
302426.99996 0 9.2019164955e-06
303157.49996 0 9.203285421e-06
304983.74996 0 9.205338809e-06
319593.74996 0 9.19712525675e-06
350640 0 9.03720231575e-06
381686.25 0 8.70436809875e-06
384242.99996 0 8.699520876e-06
