0 0 1375.284052025
365.2499635 0 1375.284052025
365.25 0 1347.433264875
730.4999635 0 1347.433264875
730.5 0 1320.6365503
1095.7499635 0 1320.6365503
1095.75 0 1295.77686515
1460.9999635 0 1295.77686515
1461 0 1272.39561945
1826.2499635 0 1272.39561945
1826.25 0 1250.41752225
2191.4999635 0 1250.41752225
2191.5 0 1229.739904175
2556.7499635 0 1229.739904175
2556.75 0 1210.29431895
2921.9999635 0 1210.29431895
2922 0 1191.99178645
3652.5 0 1158.5763176
4017.7499635 0 1158.5763176
4017.75 0 1143.333333325
4382.9999635 0 1143.333333325
4383 0 1128.97330595
4748.2499635 0 1128.97330595
4748.25 0 1115.475701575
5113.4999635 0 1115.475701575
5478.7499635 0 1102.737850775
6209.2499635 0 1079.383983575
7670.25 0 1029.945242975
9496.499963 0 994.78439425
10226.999963 0 977.440109525
10592.249963 0 968.72005475
10957.499963 0 959.965776875
13879.499963 0 889.04859685
16801.5 0 812.7566366
19723.5 0 751.9301848
22280.249963 0 713.8056126
24471.75 0 673.785078725
27028.499963 0 642.29979465
29220 0 608.281998625
32507.249963 0 572.416153325
35429.25 0 535.249828875
38716.499963 0 504.7227926
41638.5 0 473.03216975
44560.5 0 447.227926075
47482.5 0 423.545516775
50404.5 0 401.984941825
53326.5 0 382.6146475
56613.75 0 363.31279945
59901 0 346.4750171
63188.25 0 331.96440795
66475.5 0 319.4387406
71223.75 0 304.585900075
75972 0 292.88158795
80720.25 0 283.64134155
85468.5 0 276.454483225
93138.749963 0 268.51471595
100443.74996 0 263.175906925
115053.75 0 257.152635175
148656.74996 0 252.538764275
181894.49996 0 250.55458
248370 0 247.2019927725
315210.74996 0 243.8494055475
381686.25 0 240.428398175
384242.99996 0 240.52019165
