0 0 838.031923175
365.2499635 0 830.387405875
2556.7499635 0 811.594798075
2556.75 0 798.548939075
2921.9999635 0 798.548939075
2922 0 782.046543475
3287.2499635 0 782.046543475
3287.25 0 763.080082125
3652.4999635 0 763.080082125
3652.5 0 742.737850775
4017.7499635 0 742.737850775
4017.75 0 721.9780972
4382.9999635 0 721.9780972
4383 0 701.5468857
4748.2499635 0 701.5468857
4748.25 0 681.9780972
5478.7499635 0 663.59342915
5478.75 0 646.58453115
6209.25 0 616.960985625
6574.4999635 0 616.960985625
6574.5 0 604.312115
6939.75 0 593.011635875
7304.9999635 0 593.011635875
7305 0 582.9705681
7670.2499635 0 582.9705681
7670.25 0 574.065708425
8035.499963 0 574.065708425
8035.5 0 566.214921275
8400.749963 0 566.214921275
8400.75 0 559.281314175
8765.999963 0 559.281314175
8766 0 553.18275155
9131.249963 0 553.18275155
9496.5 0 543.1211499
10226.999963 0 538.980150575
10592.25 0 532.1560575
11322.749963 0 529.3634497
11688 0 524.729637225
12783.749963 0 521.149897325
13879.499963 0 517.1321013
14975.249963 0 513.1211499
16070.999963 0 505.311430525
16801.499963 0 496.3928816
17897.249963 0 477.338534325
18627.749963 0 459.305117125
20453.999963 0 417.275838475
21549.749963 0 392.402464075
21914.999963 0 384.27789185
22280.249963 0 376.262833675
23010.75 0 352.9705681
23741.25 0 338.13141685
26663.25 0 284.688569475
29585.25 0 240.643394935
32141.999963 0 213.3470225875
34333.5 0 187.0157426425
36890.249963 0 168.50787132
39081.75 0 150.8761122525
42369 0 133.2238193025
45656.25 0 119.93155373
52230.75 0 102.5462012325
59535.75 0 92.4229979475
66840.749963 0 87.8850102675
81085.5 0 85.044490075
156327 0 84.1065848125
231568.49996 0 83.7646881275
381686.25 0 82.9441360875
384242.99996 0 83.0253251275
