0 0 231.8074590525
365.2499635 0 231.8074590525
365.25 0 222.4142765075
730.4999635 0 222.4142765075
730.5 0 212.9914485775
1095.7499635 0 212.9914485775
1095.75 0 203.7957677775
1460.9999635 0 203.7957677775
1461 0 194.8285954225
1826.2499635 0 194.8285954225
1826.25 0 186.4485580725
2191.4999635 0 186.4485580725
2191.5 0 177.392197125
2556.7499635 0 177.392197125
2556.75 0 168.818617385
2921.9999635 0 168.818617385
2922 0 159.7384413025
3287.2499635 0 159.7384413025
3287.25 0 151.332734425
3652.4999635 0 151.332734425
3652.5 0 143.0757166175
4017.7499635 0 143.0757166175
4017.75 0 135.049235075
4382.9999635 0 135.049235075
4383 0 127.3310446325
4748.2499635 0 127.3310446325
4748.25 0 119.982530685
5113.4999635 0 119.982530685
5113.5 0 113.02892945
5478.7499635 0 113.02892945
5478.75 0 106.45728179
5843.9999635 0 106.45728179
5844 0 100.2171152675
6209.2499635 0 100.2171152675
6209.25 0 94.2409059475
6574.4999635 0 94.2409059475
6574.5 0 88.465904315
6939.7499635 0 88.465904315
6939.75 0 82.85868943
7304.9999635 0 82.85868943
7305 0 77.417897175
7670.2499635 0 77.417897175
7670.25 0 72.1673996475
8035.499963 0 72.1673996475
8035.5 0 67.1392536625
8400.749963 0 67.1392536625
8400.75 0 62.3702904625
8765.999963 0 62.3702904625
8766 0 57.8857462625
9131.249963 0 57.8857462625
9131.25 0 53.7006263825
9496.499963 0 53.7006263825
9496.5 0 49.8210693625
9861.749963 0 49.8210693625
9861.75 0 46.2409366625
10226.999963 0 46.2409366625
10227 0 42.9499973825
10592.249963 0 42.9499973825
10592.25 0 39.932564145
10957.499963 0 39.932564145
10957.5 0 37.16953927
11322.749963 0 37.16953927
11322.75 0 34.64250714
11687.999963 0 34.64250714
11688 0 32.331688015
12053.249963 0 32.331688015
12053.25 0 30.2179842175
12418.499963 0 30.2179842175
12418.5 0 28.284344245
12783.749963 0 28.284344245
12783.75 0 26.511670425
13148.999963 0 26.511670425
13149 0 24.88768567325
13514.249963 0 24.88768567325
13514.25 0 23.397384673
13879.499963 0 23.397384673
13879.5 0 22.026444165
14244.749963 0 22.026444165
14244.75 0 20.7646332495
14609.999963 0 20.7646332495
14610 0 19.60308514725
14975.249963 0 19.60308514725
14975.25 0 18.529522779
15340.499963 0 18.529522779
15340.5 0 17.5384896655
15705.749963 0 17.5384896655
15705.75 0 16.619754907
16070.999963 0 16.619754907
16071 0 15.769226144
16436.249963 0 15.769226144
16436.25 0 14.97940071675
16801.499963 0 14.97940071675
16801.5 0 14.1814329415
17166.749963 0 14.1814329415
17166.75 0 13.43989312575
17531.999963 0 13.43989312575
17532 0 12.6893690935
18262.499963 0 12.16609067575
18262.5 0 11.58462518
18992.999963 0 11.28029565775
18993 0 10.58352431125
19358.249963 0 10.58352431125
19358.25 0 10.14359564075
19723.499963 0 10.14359564075
19723.5 0 9.7289031885
20088.749963 0 9.7289031885
20088.75 0 9.3394469545
20453.999963 0 9.3394469545
20454 0 8.97113457925
20819.249963 0 8.97113457925
20819.25 0 8.62533018225
21184.499963 0 8.62533018225
21184.5 0 8.29725934425
21549.749963 0 8.29725934425
21549.75 0 7.987604125
21914.999963 0 7.987604125
21915 0 7.69500040475
24471.75 0 6.0239535165
27759 0 4.55820667475
36159.75 0 2.5304424305
48213 0 1.322514251425
66475.5 0 0.649321076525
75972 0 0.49040110715
80720.25 0 0.43379013095
85468.499963 0 0.390138293875
88025.249963 0 0.368312375325
88755.749963 0 0.3628558957
89120.999963 0 0.359445595925
89851.499963 0 0.35330705635
90216.749963 0 0.351260876475
94964.999963 0 0.317839938725
104096.24996 0 0.26941368195
122724 0 0.201207686525
141351.75 0 0.161648209175
381686.25 0 0.084575434335
384242.99996 0 0.0848733744
