0 0 4.91556644475e-07
365.2499635 0 6.66150347675e-07
3652.5 0 9.8260864885e-07
6939.7499635 0 1.264704494725e-06
10592.249963 0 1.6476344256e-06
13879.499963 0 2.00513335675e-06
17166.75 0 2.408006921425e-06
20454 0 2.76206526925e-06
24471.75 0 2.92594113625e-06
27028.499963 0 2.904069348e-06
29219.999963 0 2.83017898825e-06
31046.249963 0 2.748748796e-06
32872.499963 0 2.65772245325e-06
34698.749963 0 2.56230929875e-06
36159.75 0 2.465799441175e-06
37986 0 2.370523374475e-06
39812.249963 0 2.2963588391e-06
41638.499963 0 2.207251726375e-06
43099.5 0 2.122874145e-06
45656.25 0 2.013546572075e-06
48213 0 1.914911852675e-06
49673.999963 0 1.875841810925e-06
50769.75 0 1.826764355e-06
52230.749963 0 1.792081124975e-06
53326.5 0 1.74869281545e-06
55152.749963 0 1.708388982925e-06
56613.749963 0 1.670963995575e-06
59535.749963 0 1.6046820125e-06
62457.75 0 1.542512665375e-06
65379.75 0 1.497479301475e-06
68667 0 1.4575181886e-06
71954.25 0 1.42797575355e-06
78528.75 0 1.397679335225e-06
86564.25 0 1.404807904225e-06
94599.749963 0 1.444083577775e-06
99347.99996 0 1.4779442806e-06
103730.99996 0 1.51242187885e-06
108479.24996 0 1.551491920575e-06
112862.24996 0 1.587820205e-06
121993.49996 0 1.661779108575e-06
130759.5 0 1.731831007975e-06
139890.75 0 1.797290463875e-06
149021.99996 0 1.8561697022e-06
158153.24996 0 1.911690287825e-06
166919.25 0 1.96446911615e-06
181894.49996 0 2.034907597525e-06
196504.49996 0 2.09787816565e-06
211114.5 0 2.151266256e-06
225724.5 0 2.194387405875e-06
243987 0 2.2334017796e-06
262249.49996 0 2.260095824775e-06
271380.74996 0 2.26830937715e-06
276128.99996 0 2.271731690625e-06
280511.99996 0 2.273785078725e-06
280877.24996 0 2.2744695414e-06
281242.49996 0 2.273785078725e-06
281607.74996 0 2.2744695414e-06
281972.99996 0 2.2744695414e-06
282703.49996 0 2.2751540041e-06
283068.74996 0 2.2744695414e-06
285260.24996 0 2.2751540041e-06
289643.24996 0 2.2765229295e-06
298409.24996 0 2.2772073922e-06
340047.75 0 2.248205339475e-06
381686.25 0 2.178355523875e-06
384242.99996 0 2.177275838475e-06
