0 0 11.915815982
1826.25 0 12.4978340205
3287.2499635 0 12.473811411
5478.7499635 0 11.74383597575
7305 0 10.99674885675
10957.499963 0 10.3671858145
12053.249963 0 9.9513072135
12053.25 0 9.765612594
12418.499963 0 9.765612594
12418.5 0 9.5637645715
12783.749963 0 9.5637645715
12783.75 0 9.3509650745
13148.999963 0 9.3509650745
13149 0 9.13180000475
13514.249963 0 9.13180000475
13514.25 0 8.90982857225
13879.499963 0 8.90982857225
13879.5 0 8.68737794525
14244.749963 0 8.68737794525
14244.75 0 8.46622773175
14975.249963 0 8.2470623955
14975.25 0 8.030566408
15340.499963 0 8.030566408
15340.5 0 7.81694511575
15705.749963 0 7.81694511575
15705.75 0 7.6067461
16070.999963 0 7.6067461
16071 0 7.400174709
16436.249963 0 7.400174709
16436.25 0 7.19764162825
16801.499963 0 7.19764162825
16801.5 0 6.98226480025
17166.749963 0 6.98226480025
17166.75 0 6.76997019975
17897.249963 0 6.61693536825
17897.25 0 6.402156651
19358.249963 0 5.88966152175
19358.25 0 5.70680870375
23010.75 0 4.46909035325
27393.75 0 3.50310406925
32872.5 0 2.7269193265
39812.25 0 2.0903651848
48578.25 0 1.5930309418
57344.25 0 1.27525085345
71954.249963 0 0.9739789889
86199 0 0.80683522285
98252.25 0 0.725670917775
110305.49996 0 0.67545923405
116514.74996 0 0.6562000121
117975.74996 0 0.652073041275
118340.99996 0 0.651385214525
118706.24996 0 0.650697387775
119436.74996 0 0.648633903375
122358.74996 0 0.64175563105
134046.75 0 0.61974524035
142082.24996 0 0.61080359575
149752.49996 0 0.603925458925
157422.75 0 0.598423005175
165093 0 0.5942962118
180798.74996 0 0.5894818049
196139.24996 0 0.58673089135
211844.99996 0 0.58604351375
215862.74996 0 0.586731482875
217688.99996 0 0.58673155165
219515.24996 0 0.588107283575
221706.74996 0 0.589483043
223532.99996 0 0.59085879555
225359.24996 0 0.59292238655
227185.49996 0 0.596361640675
229376.99996 0 0.601176592325
231203.24996 0 0.605991530225
233029.5 0 0.6135578219
234855.75 0 0.62043626825
235586.24996 0 0.621811952025
235951.5 0 0.6252511649
237047.24996 0 0.6280025393
238142.99996 0 0.63350528125
238873.49996 0 0.637632325675
240699.75 0 0.6493256274
241795.49996 0 0.653452685575
242526 0 0.66101891535
250196.25 0 0.7119191047
257866.5 0 0.764194950325
319958.99996 0 0.880441573425
381686.25 0 0.8646234421
384242.99996 0 0.860388678975
