0 0 2.3408555459e-05
2191.5 0 2.4673100616e-05
5478.7499635 0 2.453497604375e-05
6939.7499635 0 2.351759069125e-05
8035.499963 0 2.2470294319e-05
10227 0 2.046954141e-05
13514.25 0 1.879739904175e-05
15340.499963 0 1.811704312125e-05
16801.5 0 1.722790836125e-05
18627.749963 0 1.645995893225e-05
20088.75 0 1.5493298475e-05
23375.999963 0 1.393292265575e-05
25567.499963 0 1.253114305275e-05
27393.749963 0 1.116286359525e-05
31046.25 0 8.255103855e-06
34333.499963 0 6.6188892155e-06
37255.5 0 5.2369835965e-06
42003.749963 0 3.95172911425e-06
46386.75 0 3.03251510875e-06
52961.249963 0 2.275071800575e-06
59170.5 0 1.7808486104e-06
60996.749963 0 1.69859232355e-06
61361.999963 0 1.678713720875e-06
61727.249963 0 1.66020605635e-06
62457.749963 0 1.62319072725e-06
63918.75 0 1.538878033225e-06
65379.75 0 1.4771858181e-06
71589 0 1.268117755675e-06
77798.25 0 1.119370970275e-06
84007.5 0 1.0117523283e-06
96426 0 8.79456800275e-07
102635.25 0 8.424414712e-07
108844.5 0 8.184500542e-07
143177.99996 0 8.2873209005e-07
160344.74996 0 8.58207259525e-07
177146.25 0 8.84255083675e-07
211479.74996 0 9.253832271e-07
245447.99996 0 9.623985562e-07
313749.74996 0 1.022719833225e-06
381686.25 0 9.3909260825e-07
384242.99996 0 9.377138946e-07
